# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
0.7170454513209561	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7170454513209561	-0.35000000000963777	0.5999999999674774
0.718061096436142	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.718061096436142	-0.35000000000963777	0.5999999999674774
0.719076741551328	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.719076741551328	-0.35000000000963777	0.5999999999674774
0.7200923866665139	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7200923866665139	-0.35000000000963777	0.5999999999674774
0.7211080317816998	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7211080317816998	-0.35000000000963777	0.5999999999674774
0.7221236768968857	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7221236768968857	-0.35000000000963777	0.5999999999674774
0.7231393220120717	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7231393220120717	-0.35000000000963777	0.5999999999674774
0.7241549671272576	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7241549671272576	-0.35000000000963777	0.5999999999674774
0.7251706122424435	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7251706122424435	-0.35000000000963777	0.5999999999674774
0.7261862573576294	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7261862573576294	-0.35000000000963777	0.5999999999674774
0.7272019024728154	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7272019024728154	-0.35000000000963777	0.5999999999674774
0.7282175475880013	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7282175475880013	-0.35000000000963777	0.5999999999674774
0.7292331927031872	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7292331927031872	-0.35000000000963777	0.5999999999674774
0.7302488378183731	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7302488378183731	-0.35000000000963777	0.5999999999674774
0.7312644829335591	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7312644829335591	-0.35000000000963777	0.5999999999674774
0.732280128048745	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.732280128048745	-0.35000000000963777	0.5999999999674774
0.7332957731639309	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7332957731639309	-0.35000000000963777	0.5999999999674774
0.7343114182791168	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7343114182791168	-0.35000000000963777	0.5999999999674774
0.7353270633943028	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7353270633943028	-0.35000000000963777	0.5999999999674774
0.7363427085094887	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7363427085094887	-0.35000000000963777	0.5999999999674774
0.7373583536246746	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7373583536246746	-0.35000000000963777	0.5999999999674774
0.7383739987398605	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7383739987398605	-0.35000000000963777	0.5999999999674774
0.7393896438550465	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7393896438550465	-0.35000000000963777	0.5999999999674774
0.7404052889702324	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7404052889702324	-0.35000000000963777	0.5999999999674774
0.7414209340854183	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7414209340854183	-0.35000000000963777	0.5999999999674774
0.7424365792006042	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7424365792006042	-0.35000000000963777	0.5999999999674774
0.7434522243157902	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7434522243157902	-0.35000000000963777	0.5999999999674774
0.7444678694309761	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7444678694309761	-0.35000000000963777	0.5999999999674774
0.745483514546162	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.745483514546162	-0.35000000000963777	0.5999999999674774
0.7464991596613479	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7464991596613479	-0.35000000000963777	0.5999999999674774
0.7475148047765339	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7475148047765339	-0.35000000000963777	0.5999999999674774
0.7485304498917198	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7485304498917198	-0.35000000000963777	0.5999999999674774
0.7495460950069057	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7495460950069057	-0.35000000000963777	0.5999999999674774
0.7505617401220916	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7505617401220916	-0.35000000000963777	0.5999999999674774
0.7515773852372776	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7515773852372776	-0.35000000000963777	0.5999999999674774
0.7525930303524635	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7525930303524635	-0.35000000000963777	0.5999999999674774
0.7536086754676494	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7536086754676494	-0.35000000000963777	0.5999999999674774
0.7546243205828354	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7546243205828354	-0.35000000000963777	0.5999999999674774
0.7556399656980213	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7556399656980213	-0.35000000000963777	0.5999999999674774
0.7566556108132072	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7566556108132072	-0.35000000000963777	0.5999999999674774
0.7576712559283931	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7576712559283931	-0.35000000000963777	0.5999999999674774
0.758686901043579	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.758686901043579	-0.35000000000963777	0.5999999999674774
0.759702546158765	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.759702546158765	-0.35000000000963777	0.5999999999674774
0.7607181912739509	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7607181912739509	-0.35000000000963777	0.5999999999674774
0.7617338363891368	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7617338363891368	-0.35000000000963777	0.5999999999674774
0.7627494815043228	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7627494815043228	-0.35000000000963777	0.5999999999674774
0.7637651266195087	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7637651266195087	-0.35000000000963777	0.5999999999674774
0.7647807717346946	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7647807717346946	-0.35000000000963777	0.5999999999674774
0.7657964168498805	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7657964168498805	-0.35000000000963777	0.5999999999674774
0.7668120619650665	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7668120619650665	-0.35000000000963777	0.5999999999674774
0.7678277070802524	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7678277070802524	-0.35000000000963777	0.5999999999674774
0.7688433521954383	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7688433521954383	-0.35000000000963777	0.5999999999674774
0.7698589973106242	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7698589973106242	-0.35000000000963777	0.5999999999674774
0.7708746424258102	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7708746424258102	-0.35000000000963777	0.5999999999674774
0.7718902875409961	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7718902875409961	-0.35000000000963777	0.5999999999674774
0.772905932656182	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.772905932656182	-0.35000000000963777	0.5999999999674774
0.7739215777713679	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7739215777713679	-0.35000000000963777	0.5999999999674774
0.7749372228865539	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7749372228865539	-0.35000000000963777	0.5999999999674774
0.7759528680017398	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7759528680017398	-0.35000000000963777	0.5999999999674774
0.7769685131169257	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7769685131169257	-0.35000000000963777	0.5999999999674774
0.7779841582321116	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7779841582321116	-0.35000000000963777	0.5999999999674774
0.7789998033472976	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7789998033472976	-0.35000000000963777	0.5999999999674774
0.7800154484624835	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7800154484624835	-0.35000000000963777	0.5999999999674774
0.7810310935776694	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7810310935776694	-0.35000000000963777	0.5999999999674774
0.7820467386928553	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7820467386928553	-0.35000000000963777	0.5999999999674774
0.7830623838080413	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7830623838080413	-0.35000000000963777	0.5999999999674774
0.7840780289232272	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7840780289232272	-0.35000000000963777	0.5999999999674774
0.7850936740384131	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7850936740384131	-0.35000000000963777	0.5999999999674774
0.786109319153599	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.786109319153599	-0.35000000000963777	0.5999999999674774
0.787124964268785	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.787124964268785	-0.35000000000963777	0.5999999999674774
0.7881406093839709	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7881406093839709	-0.35000000000963777	0.5999999999674774
0.7891562544991568	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7891562544991568	-0.35000000000963777	0.5999999999674774
0.7901718996143428	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7901718996143428	-0.35000000000963777	0.5999999999674774
0.7911875447295287	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7911875447295287	-0.35000000000963777	0.5999999999674774
0.7922031898447146	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7922031898447146	-0.35000000000963777	0.5999999999674774
0.7932188349599005	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7932188349599005	-0.35000000000963777	0.5999999999674774
0.7942344800750865	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7942344800750865	-0.35000000000963777	0.5999999999674774
0.7952501251902724	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7952501251902724	-0.35000000000963777	0.5999999999674774
0.7962657703054583	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7962657703054583	-0.35000000000963777	0.5999999999674774
0.7972814154206442	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7972814154206442	-0.35000000000963777	0.5999999999674774
0.7982970605358302	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7982970605358302	-0.35000000000963777	0.5999999999674774
0.7993127056510161	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7993127056510161	-0.35000000000963777	0.5999999999674774
0.800328350766202	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.800328350766202	-0.35000000000963777	0.5999999999674774
0.8013439958813879	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8013439958813879	-0.35000000000963777	0.5999999999674774
0.8023596409965739	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8023596409965739	-0.35000000000963777	0.5999999999674774
0.8033752861117598	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8033752861117598	-0.35000000000963777	0.5999999999674774
0.8043909312269457	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8043909312269457	-0.35000000000963777	0.5999999999674774
0.8054065763421316	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8054065763421316	-0.35000000000963777	0.5999999999674774
0.8064222214573176	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8064222214573176	-0.35000000000963777	0.5999999999674774
0.8074378665725035	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8074378665725035	-0.35000000000963777	0.5999999999674774
0.8084535116876894	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8084535116876894	-0.35000000000963777	0.5999999999674774
0.8094691568028753	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8094691568028753	-0.35000000000963777	0.5999999999674774
0.8104848019180613	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8104848019180613	-0.35000000000963777	0.5999999999674774
0.8115004470332472	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8115004470332472	-0.35000000000963777	0.5999999999674774
0.8125160921484331	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8125160921484331	-0.35000000000963777	0.5999999999674774
0.813531737263619	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.813531737263619	-0.35000000000963777	0.5999999999674774
0.814547382378805	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.814547382378805	-0.35000000000963777	0.5999999999674774
0.8155630274939909	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8155630274939909	-0.35000000000963777	0.5999999999674774
0.8165786726091768	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8165786726091768	-0.35000000000963777	0.5999999999674774
0.8175943177243628	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8175943177243628	-0.35000000000963777	0.5999999999674774
0.8186099628395487	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8186099628395487	-0.35000000000963777	0.5999999999674774
0.8196256079547346	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8196256079547346	-0.35000000000963777	0.5999999999674774
0.8206412530699205	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8206412530699205	-0.35000000000963777	0.5999999999674774
0.8216568981851065	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8216568981851065	-0.35000000000963777	0.5999999999674774
0.8226725433002924	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8226725433002924	-0.35000000000963777	0.5999999999674774
0.8236881884154783	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8236881884154783	-0.35000000000963777	0.5999999999674774
0.8247038335306642	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8247038335306642	-0.35000000000963777	0.5999999999674774
0.8257194786458502	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8257194786458502	-0.35000000000963777	0.5999999999674774
0.8267351237610361	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8267351237610361	-0.35000000000963777	0.5999999999674774
0.827750768876222	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.827750768876222	-0.35000000000963777	0.5999999999674774
0.8287664139914079	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8287664139914079	-0.35000000000963777	0.5999999999674774
0.8297820591065939	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8297820591065939	-0.35000000000963777	0.5999999999674774
0.8307977042217798	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8307977042217798	-0.35000000000963777	0.5999999999674774
0.8318133493369657	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8318133493369657	-0.35000000000963777	0.5999999999674774
0.8328289944521516	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8328289944521516	-0.35000000000963777	0.5999999999674774
0.8338446395673376	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8338446395673376	-0.35000000000963777	0.5999999999674774
0.8348602846825235	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8348602846825235	-0.35000000000963777	0.5999999999674774
0.8358759297977094	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8358759297977094	-0.35000000000963777	0.5999999999674774
0.8368915749128953	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8368915749128953	-0.35000000000963777	0.5999999999674774
0.8379072200280813	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8379072200280813	-0.35000000000963777	0.5999999999674774
0.8389228651432672	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8389228651432672	-0.35000000000963777	0.5999999999674774
0.8399385102584531	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8399385102584531	-0.35000000000963777	0.5999999999674774
0.840954155373639	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.840954155373639	-0.35000000000963777	0.5999999999674774
0.841969800488825	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.841969800488825	-0.35000000000963777	0.5999999999674774
0.8429854456040109	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8429854456040109	-0.35000000000963777	0.5999999999674774
0.8440010907191968	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8440010907191968	-0.35000000000963777	0.5999999999674774
0.8450167358343827	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8450167358343827	-0.35000000000963777	0.5999999999674774
0.8460323809495687	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8460323809495687	-0.35000000000963777	0.5999999999674774
0.8470480260647546	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8470480260647546	-0.35000000000963777	0.5999999999674774
0.8480636711799405	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8480636711799405	-0.35000000000963777	0.5999999999674774
0.8490793162951265	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8490793162951265	-0.35000000000963777	0.5999999999674774
0.8500949614103124	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8500949614103124	-0.35000000000963777	0.5999999999674774
0.8511106065254983	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8511106065254983	-0.35000000000963777	0.5999999999674774
0.8521262516406842	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8521262516406842	-0.35000000000963777	0.5999999999674774
0.8531418967558702	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8531418967558702	-0.35000000000963777	0.5999999999674774
0.8541575418710561	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8541575418710561	-0.35000000000963777	0.5999999999674774
0.855173186986242	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.855173186986242	-0.35000000000963777	0.5999999999674774
0.8561888321014279	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8561888321014279	-0.35000000000963777	0.5999999999674774
0.8572044772166139	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8572044772166139	-0.35000000000963777	0.5999999999674774
0.8582201223317998	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8582201223317998	-0.35000000000963777	0.5999999999674774
0.8592357674469857	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8592357674469857	-0.35000000000963777	0.5999999999674774
0.8602514125621716	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8602514125621716	-0.35000000000963777	0.5999999999674774
0.8612670576773576	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8612670576773576	-0.35000000000963777	0.5999999999674774
0.8622827027925435	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8622827027925435	-0.35000000000963777	0.5999999999674774
0.8632983479077294	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8632983479077294	-0.35000000000963777	0.5999999999674774
0.8643139930229153	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8643139930229153	-0.35000000000963777	0.5999999999674774
0.8653296381381013	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8653296381381013	-0.35000000000963777	0.5999999999674774
0.8663452832532872	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8663452832532872	-0.35000000000963777	0.5999999999674774
0.8673609283684731	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8673609283684731	-0.35000000000963777	0.5999999999674774
0.868376573483659	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.868376573483659	-0.35000000000963777	0.5999999999674774
0.869392218598845	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.869392218598845	-0.35000000000963777	0.5999999999674774
0.8704078637140309	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8704078637140309	-0.35000000000963777	0.5999999999674774
0.8714235088292168	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8714235088292168	-0.35000000000963777	0.5999999999674774
0.8724391539444027	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8724391539444027	-0.35000000000963777	0.5999999999674774
0.8734547990595887	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8734547990595887	-0.35000000000963777	0.5999999999674774
0.8744704441747746	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8744704441747746	-0.35000000000963777	0.5999999999674774
0.8754860892899605	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8754860892899605	-0.35000000000963777	0.5999999999674774
0.8765017344051464	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8765017344051464	-0.35000000000963777	0.5999999999674774
0.8775173795203324	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8775173795203324	-0.35000000000963777	0.5999999999674774
0.8785330246355183	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8785330246355183	-0.35000000000963777	0.5999999999674774
0.8795486697507042	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8795486697507042	-0.35000000000963777	0.5999999999674774
0.8805643148658902	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8805643148658902	-0.35000000000963777	0.5999999999674774
0.8815799599810761	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8815799599810761	-0.35000000000963777	0.5999999999674774
0.882595605096262	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.882595605096262	-0.35000000000963777	0.5999999999674774
0.8836112502114479	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8836112502114479	-0.35000000000963777	0.5999999999674774
0.8846268953266339	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8846268953266339	-0.35000000000963777	0.5999999999674774
0.8856425404418198	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8856425404418198	-0.35000000000963777	0.5999999999674774
0.8866581855570057	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8866581855570057	-0.35000000000963777	0.5999999999674774
0.8876738306721916	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8876738306721916	-0.35000000000963777	0.5999999999674774
0.8886894757873776	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8886894757873776	-0.35000000000963777	0.5999999999674774
0.8897051209025635	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8897051209025635	-0.35000000000963777	0.5999999999674774
0.8907207660177494	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8907207660177494	-0.35000000000963777	0.5999999999674774
