# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
0.6388407774516398	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6388407774516398	-0.35000000000963777	0.5999999999674774
0.6398564225668257	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6398564225668257	-0.35000000000963777	0.5999999999674774
0.6408720676820117	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6408720676820117	-0.35000000000963777	0.5999999999674774
0.6418877127971976	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6418877127971976	-0.35000000000963777	0.5999999999674774
0.6429033579123835	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6429033579123835	-0.35000000000963777	0.5999999999674774
0.6439190030275694	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6439190030275694	-0.35000000000963777	0.5999999999674774
0.6449346481427554	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6449346481427554	-0.35000000000963777	0.5999999999674774
0.6459502932579413	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6459502932579413	-0.35000000000963777	0.5999999999674774
0.6469659383731272	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6469659383731272	-0.35000000000963777	0.5999999999674774
0.6479815834883131	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6479815834883131	-0.35000000000963777	0.5999999999674774
0.6489972286034991	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6489972286034991	-0.35000000000963777	0.5999999999674774
0.650012873718685	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.650012873718685	-0.35000000000963777	0.5999999999674774
0.6510285188338709	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6510285188338709	-0.35000000000963777	0.5999999999674774
0.6520441639490568	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6520441639490568	-0.35000000000963777	0.5999999999674774
0.6530598090642428	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6530598090642428	-0.35000000000963777	0.5999999999674774
0.6540754541794287	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6540754541794287	-0.35000000000963777	0.5999999999674774
0.6550910992946146	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6550910992946146	-0.35000000000963777	0.5999999999674774
0.6561067444098005	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6561067444098005	-0.35000000000963777	0.5999999999674774
0.6571223895249865	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6571223895249865	-0.35000000000963777	0.5999999999674774
0.6581380346401724	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6581380346401724	-0.35000000000963777	0.5999999999674774
0.6591536797553583	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6591536797553583	-0.35000000000963777	0.5999999999674774
0.6601693248705442	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6601693248705442	-0.35000000000963777	0.5999999999674774
0.6611849699857302	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6611849699857302	-0.35000000000963777	0.5999999999674774
0.6622006151009161	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6622006151009161	-0.35000000000963777	0.5999999999674774
0.663216260216102	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.663216260216102	-0.35000000000963777	0.5999999999674774
0.664231905331288	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.664231905331288	-0.35000000000963777	0.5999999999674774
0.6652475504464739	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6652475504464739	-0.35000000000963777	0.5999999999674774
0.6662631955616598	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6662631955616598	-0.35000000000963777	0.5999999999674774
0.6672788406768457	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6672788406768457	-0.35000000000963777	0.5999999999674774
0.6682944857920317	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6682944857920317	-0.35000000000963777	0.5999999999674774
0.6693101309072176	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6693101309072176	-0.35000000000963777	0.5999999999674774
0.6703257760224035	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6703257760224035	-0.35000000000963777	0.5999999999674774
0.6713414211375894	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6713414211375894	-0.35000000000963777	0.5999999999674774
0.6723570662527754	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6723570662527754	-0.35000000000963777	0.5999999999674774
0.6733727113679613	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6733727113679613	-0.35000000000963777	0.5999999999674774
0.6743883564831472	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6743883564831472	-0.35000000000963777	0.5999999999674774
0.6754040015983331	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6754040015983331	-0.35000000000963777	0.5999999999674774
0.6764196467135191	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6764196467135191	-0.35000000000963777	0.5999999999674774
0.677435291828705	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.677435291828705	-0.35000000000963777	0.5999999999674774
0.6784509369438909	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6784509369438909	-0.35000000000963777	0.5999999999674774
0.6794665820590768	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6794665820590768	-0.35000000000963777	0.5999999999674774
0.6804822271742628	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6804822271742628	-0.35000000000963777	0.5999999999674774
0.6814978722894487	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6814978722894487	-0.35000000000963777	0.5999999999674774
0.6825135174046346	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6825135174046346	-0.35000000000963777	0.5999999999674774
0.6835291625198205	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6835291625198205	-0.35000000000963777	0.5999999999674774
0.6845448076350065	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6845448076350065	-0.35000000000963777	0.5999999999674774
0.6855604527501924	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6855604527501924	-0.35000000000963777	0.5999999999674774
0.6865760978653783	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6865760978653783	-0.35000000000963777	0.5999999999674774
0.6875917429805642	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6875917429805642	-0.35000000000963777	0.5999999999674774
0.6886073880957502	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6886073880957502	-0.35000000000963777	0.5999999999674774
0.6896230332109361	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6896230332109361	-0.35000000000963777	0.5999999999674774
0.690638678326122	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.690638678326122	-0.35000000000963777	0.5999999999674774
0.691654323441308	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.691654323441308	-0.35000000000963777	0.5999999999674774
0.6926699685564939	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6926699685564939	-0.35000000000963777	0.5999999999674774
0.6936856136716798	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6936856136716798	-0.35000000000963777	0.5999999999674774
0.6947012587868657	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6947012587868657	-0.35000000000963777	0.5999999999674774
0.6957169039020517	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6957169039020517	-0.35000000000963777	0.5999999999674774
0.6967325490172376	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6967325490172376	-0.35000000000963777	0.5999999999674774
0.6977481941324235	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6977481941324235	-0.35000000000963777	0.5999999999674774
0.6987638392476094	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6987638392476094	-0.35000000000963777	0.5999999999674774
0.6997794843627954	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.6997794843627954	-0.35000000000963777	0.5999999999674774
0.7007951294779813	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7007951294779813	-0.35000000000963777	0.5999999999674774
0.7018107745931672	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7018107745931672	-0.35000000000963777	0.5999999999674774
0.7028264197083531	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7028264197083531	-0.35000000000963777	0.5999999999674774
0.7038420648235391	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7038420648235391	-0.35000000000963777	0.5999999999674774
0.704857709938725	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.704857709938725	-0.35000000000963777	0.5999999999674774
0.7058733550539109	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7058733550539109	-0.35000000000963777	0.5999999999674774
0.7068890001690968	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7068890001690968	-0.35000000000963777	0.5999999999674774
0.7079046452842828	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7079046452842828	-0.35000000000963777	0.5999999999674774
0.7089202903994687	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7089202903994687	-0.35000000000963777	0.5999999999674774
0.7099359355146546	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7099359355146546	-0.35000000000963777	0.5999999999674774
0.7109515806298405	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7109515806298405	-0.35000000000963777	0.5999999999674774
0.7119672257450265	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7119672257450265	-0.35000000000963777	0.5999999999674774
0.7129828708602124	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7129828708602124	-0.35000000000963777	0.5999999999674774
0.7139985159753983	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7139985159753983	-0.35000000000963777	0.5999999999674774
0.7150141610905842	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7150141610905842	-0.35000000000963777	0.5999999999674774
0.7160298062057702	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7160298062057702	-0.35000000000963777	0.5999999999674774
0.7170454513209561	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7170454513209561	-0.35000000000963777	0.5999999999674774
0.718061096436142	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.718061096436142	-0.35000000000963777	0.5999999999674774
0.719076741551328	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.719076741551328	-0.35000000000963777	0.5999999999674774
0.7200923866665139	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7200923866665139	-0.35000000000963777	0.5999999999674774
0.7211080317816998	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7211080317816998	-0.35000000000963777	0.5999999999674774
0.7221236768968857	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7221236768968857	-0.35000000000963777	0.5999999999674774
0.7231393220120717	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7231393220120717	-0.35000000000963777	0.5999999999674774
0.7241549671272576	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7241549671272576	-0.35000000000963777	0.5999999999674774
0.7251706122424435	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7251706122424435	-0.35000000000963777	0.5999999999674774
0.7261862573576294	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7261862573576294	-0.35000000000963777	0.5999999999674774
0.7272019024728154	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7272019024728154	-0.35000000000963777	0.5999999999674774
0.7282175475880013	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7282175475880013	-0.35000000000963777	0.5999999999674774
0.7292331927031872	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7292331927031872	-0.35000000000963777	0.5999999999674774
0.7302488378183731	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7302488378183731	-0.35000000000963777	0.5999999999674774
0.7312644829335591	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7312644829335591	-0.35000000000963777	0.5999999999674774
0.732280128048745	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.732280128048745	-0.35000000000963777	0.5999999999674774
0.7332957731639309	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7332957731639309	-0.35000000000963777	0.5999999999674774
0.7343114182791168	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7343114182791168	-0.35000000000963777	0.5999999999674774
0.7353270633943028	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7353270633943028	-0.35000000000963777	0.5999999999674774
0.7363427085094887	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7363427085094887	-0.35000000000963777	0.5999999999674774
0.7373583536246746	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7373583536246746	-0.35000000000963777	0.5999999999674774
0.7383739987398605	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7383739987398605	-0.35000000000963777	0.5999999999674774
0.7393896438550465	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7393896438550465	-0.35000000000963777	0.5999999999674774
0.7404052889702324	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7404052889702324	-0.35000000000963777	0.5999999999674774
0.7414209340854183	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7414209340854183	-0.35000000000963777	0.5999999999674774
0.7424365792006042	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7424365792006042	-0.35000000000963777	0.5999999999674774
0.7434522243157902	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7434522243157902	-0.35000000000963777	0.5999999999674774
0.7444678694309761	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7444678694309761	-0.35000000000963777	0.5999999999674774
0.745483514546162	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.745483514546162	-0.35000000000963777	0.5999999999674774
0.7464991596613479	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7464991596613479	-0.35000000000963777	0.5999999999674774
0.7475148047765339	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7475148047765339	-0.35000000000963777	0.5999999999674774
0.7485304498917198	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7485304498917198	-0.35000000000963777	0.5999999999674774
0.7495460950069057	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7495460950069057	-0.35000000000963777	0.5999999999674774
0.7505617401220916	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7505617401220916	-0.35000000000963777	0.5999999999674774
0.7515773852372776	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7515773852372776	-0.35000000000963777	0.5999999999674774
0.7525930303524635	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7525930303524635	-0.35000000000963777	0.5999999999674774
0.7536086754676494	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7536086754676494	-0.35000000000963777	0.5999999999674774
0.7546243205828354	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7546243205828354	-0.35000000000963777	0.5999999999674774
0.7556399656980213	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7556399656980213	-0.35000000000963777	0.5999999999674774
0.7566556108132072	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7566556108132072	-0.35000000000963777	0.5999999999674774
0.7576712559283931	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7576712559283931	-0.35000000000963777	0.5999999999674774
0.758686901043579	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.758686901043579	-0.35000000000963777	0.5999999999674774
0.759702546158765	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.759702546158765	-0.35000000000963777	0.5999999999674774
0.7607181912739509	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7607181912739509	-0.35000000000963777	0.5999999999674774
0.7617338363891368	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7617338363891368	-0.35000000000963777	0.5999999999674774
0.7627494815043228	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7627494815043228	-0.35000000000963777	0.5999999999674774
0.7637651266195087	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7637651266195087	-0.35000000000963777	0.5999999999674774
0.7647807717346946	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7647807717346946	-0.35000000000963777	0.5999999999674774
0.7657964168498805	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7657964168498805	-0.35000000000963777	0.5999999999674774
0.7668120619650665	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7668120619650665	-0.35000000000963777	0.5999999999674774
0.7678277070802524	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7678277070802524	-0.35000000000963777	0.5999999999674774
0.7688433521954383	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7688433521954383	-0.35000000000963777	0.5999999999674774
0.7698589973106242	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7698589973106242	-0.35000000000963777	0.5999999999674774
0.7708746424258102	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7708746424258102	-0.35000000000963777	0.5999999999674774
0.7718902875409961	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7718902875409961	-0.35000000000963777	0.5999999999674774
0.772905932656182	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.772905932656182	-0.35000000000963777	0.5999999999674774
0.7739215777713679	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7739215777713679	-0.35000000000963777	0.5999999999674774
0.7749372228865539	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7749372228865539	-0.35000000000963777	0.5999999999674774
0.7759528680017398	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7759528680017398	-0.35000000000963777	0.5999999999674774
0.7769685131169257	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7769685131169257	-0.35000000000963777	0.5999999999674774
0.7779841582321116	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7779841582321116	-0.35000000000963777	0.5999999999674774
0.7789998033472976	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7789998033472976	-0.35000000000963777	0.5999999999674774
0.7800154484624835	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7800154484624835	-0.35000000000963777	0.5999999999674774
0.7810310935776694	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7810310935776694	-0.35000000000963777	0.5999999999674774
0.7820467386928553	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7820467386928553	-0.35000000000963777	0.5999999999674774
0.7830623838080413	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7830623838080413	-0.35000000000963777	0.5999999999674774
0.7840780289232272	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7840780289232272	-0.35000000000963777	0.5999999999674774
0.7850936740384131	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7850936740384131	-0.35000000000963777	0.5999999999674774
0.786109319153599	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.786109319153599	-0.35000000000963777	0.5999999999674774
0.787124964268785	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.787124964268785	-0.35000000000963777	0.5999999999674774
0.7881406093839709	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7881406093839709	-0.35000000000963777	0.5999999999674774
0.7891562544991568	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7891562544991568	-0.35000000000963777	0.5999999999674774
0.7901718996143428	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7901718996143428	-0.35000000000963777	0.5999999999674774
0.7911875447295287	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7911875447295287	-0.35000000000963777	0.5999999999674774
0.7922031898447146	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7922031898447146	-0.35000000000963777	0.5999999999674774
0.7932188349599005	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7932188349599005	-0.35000000000963777	0.5999999999674774
0.7942344800750865	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7942344800750865	-0.35000000000963777	0.5999999999674774
0.7952501251902724	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7952501251902724	-0.35000000000963777	0.5999999999674774
0.7962657703054583	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7962657703054583	-0.35000000000963777	0.5999999999674774
0.7972814154206442	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7972814154206442	-0.35000000000963777	0.5999999999674774
0.7982970605358302	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7982970605358302	-0.35000000000963777	0.5999999999674774
0.7993127056510161	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.7993127056510161	-0.35000000000963777	0.5999999999674774
0.800328350766202	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.800328350766202	-0.35000000000963777	0.5999999999674774
0.8013439958813879	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8013439958813879	-0.35000000000963777	0.5999999999674774
0.8023596409965739	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8023596409965739	-0.35000000000963777	0.5999999999674774
0.8033752861117598	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8033752861117598	-0.35000000000963777	0.5999999999674774
0.8043909312269457	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8043909312269457	-0.35000000000963777	0.5999999999674774
0.8054065763421316	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8054065763421316	-0.35000000000963777	0.5999999999674774
0.8064222214573176	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8064222214573176	-0.35000000000963777	0.5999999999674774
0.8074378665725035	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8074378665725035	-0.35000000000963777	0.5999999999674774
0.8084535116876894	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8084535116876894	-0.35000000000963777	0.5999999999674774
0.8094691568028753	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8094691568028753	-0.35000000000963777	0.5999999999674774
0.8104848019180613	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8104848019180613	-0.35000000000963777	0.5999999999674774
0.8115004470332472	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8115004470332472	-0.35000000000963777	0.5999999999674774
0.8125160921484331	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8125160921484331	-0.35000000000963777	0.5999999999674774
