# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.37000000001361	-4.471847875691362	12.778385568361072	-0.2066697688764295	4.265178106814933	0.0982687892867316	0.022733674576407244	0.3	0.1842681789940533	0.3326933751829443	3.0244852289358573	19.62	3.37000000001361	0.3609999999986901	-0.06613521190652714
3.375000000013643	-4.149743895349337	11.98026248636729	-0.06148491384845949	4.088258981500878	0.10797288945137674	0.006763340523330544	0.3	0.1661139947077651	0.33631264840761516	3.0573877127965012	19.62	3.375000000013643	0.3624999999986777	-0.0652585188619107
3.3800000000136756	-3.915737592422497	11.361870908227793	0.08472343637463155	4.000461028797129	0.10697931080317552	-0.00931957800120947	0.3	0.14619879256770504	0.33593846551283996	3.053986050116727	19.62	3.3800000000136756	0.36399999999866534	-0.06447718513531912
3.3850000000137084	-3.7723179092621417	10.99496987888832	0.21664358164544467	3.9889614909075863	0.09565886508088335	-0.023830793980998913	0.3	0.12508786439992522	0.33173322368757635	3.015756578977967	19.62	3.3850000000137084	0.36549999999865296	-0.06379867681438178
3.390000000013741	-3.753868992281255	11.146224136026722	0.424348333417099	4.178217325698354	0.08245734617553313	-0.04667831667588089	0.3	0.1034288818938939	0.32696027672343214	2.9723661520312015	19.62	3.390000000013741	0.3669999999986406	-0.06322769108097692
3.395000000013774	-3.7515065658315425	11.413315613034765	0.5272072485168527	4.278713814348396	0.04906095184331837	-0.05799279733685381	0.3	0.08262104416453808	0.31547763295820663	2.867978481438242	19.62	3.395000000013774	0.3684999999986282	-0.06276293720670507
3.4000000000138066	-3.807475274120955	11.862162839581979	0.5521442258845323	4.359619500005487	0.006717754574235078	-0.06073586484729855	0.3	0.06261846971371705	0.3020289564034306	2.7457177854857324	19.62	3.4000000000138066	0.3699999999986158	-0.06240046156310234
3.4050000000138394	-3.8279816277969694	12.3761988653653	0.5695725472262924	4.397554175023262	-0.038336946445458236	-0.06265298019489215	0.3	0.043857552802149716	0.288923553213618	2.6265777564874364	19.62	3.4050000000138394	0.37149999999860345	-0.06213490461807055
3.410000000013872	-3.946447156920955	12.918899565298556	0.5002556778296218	4.446702834750576	-0.08759016082427921	-0.0550281245612584	0.3	0.026415396402300447	0.27583920010147156	2.50762909183156	19.62	3.410000000013872	0.37299999999859107	-0.061959858788332975
3.415000000013905	-4.060889064373697	13.553502779690401	0.45697574063710056	4.517864805010798	-0.1359592221541866	-0.05026733147008106	0.3	0.01044925168869294	0.2640939869576412	2.4008544268876473	19.62	3.415000000013905	0.3744999999985787	-0.0618684334449867
3.4200000000139377	-4.240348322979298	14.15106390159345	0.3286632069622341	4.569011529941532	-0.1799037628816414	-0.03615295276584575	0.3	-0.003950178642382831	0.2542580246267878	2.311436587516253	19.62	3.4200000000139377	0.3759999999985663	-0.06185284383730666
3.4250000000139704	-4.265926450804671	15.965185286819693	0.051628271698745815	4.317554722503417	-0.18897059825340057	-0.005679109886862039	0.3	-0.015161328230573302	0.2523191073359597	2.2938100666905425	19.62	3.4250000000139704	0.37749999999855394	-0.061902703072120195
3.430000000014003	-4.08707282461987	17.106343620462862	0.24042204261498223	4.3274948672348525	-0.20552254083809052	-0.026446424687648046	0.3	-0.022741600750226573	0.24885474127380247	2.2623158297618406	19.62	3.430000000014003	0.37899999999854156	-0.061998695218201526
3.435000000014036	-4.093863476430547	18.101286606669582	0.4231005931453249	4.516964069575872	-0.24217991151163565	-0.04654106524598574	0.3	-0.02780398739326261	0.24151090934559027	2.195553721323548	19.62	3.435000000014036	0.3804999999985292	-0.0621261256426102
3.4400000000140687	-4.1185774094558845	19.067341578938464	0.6223654929838787	4.740942902439763	-0.31028590745918944	-0.06846020422822666	0.3	-0.030367938076377696	0.2289576635848416	2.0814333053167418	19.62	3.4400000000140687	0.3819999999985168	-0.06227258186888832
3.4450000000141014	-4.302985417119811	20.004835849101458	0.6361138710664942	4.939099288186306	-0.4049397376250346	-0.06997252581731436	0.3	-0.030558218126133133	0.2135322903650884	1.9412026396826216	19.62	3.4450000000141014	0.3834999999985044	-0.06242588386099963
3.450000000014134	-4.481537225575312	20.703456215132473	0.5802725290674763	5.061809754642788	-0.5100639409276273	-0.0638299781974224	0.3	-0.028650654670145725	0.19866708413400758	1.8060644012182507	19.62	3.450000000014134	0.38499999999849205	-0.06257462516626217
3.455000000014167	-4.708747813486282	21.109299301069164	0.3937403740127852	5.102488187499067	-0.6104103513282308	-0.04331144114140637	0.3	-0.025414471238682724	0.18628792329393973	1.6935265753994522	19.62	3.455000000014167	0.38649999999847967	-0.0627101671044187
3.4600000000141997	-4.778932761933269	21.380209185413594	0.19091836534624929	4.969851127279518	-0.6670639152269079	-0.021001020188087423	0.3	-0.021188897137989736	0.17995710737891313	1.6359737034446649	19.62	3.4600000000141997	0.3879999999984673	-0.06282692405218121
3.4650000000142325	-4.7703203317470395	21.422534249706658	0.013987788152021594	4.784308119899061	-0.6905169967215425	-0.0015386566967223753	0.3	-0.016763343757299598	0.17746050502999774	1.613277318454525	19.62	3.4650000000142325	0.3894999999984549	-0.06292182369115569
3.4700000000142652	-4.657956603412326	21.499954283485085	-0.053869073478310416	4.604087529934016	-0.6848222694066021	0.005925598082614145	0.3	-0.012151613012012247	0.17806032449087975	1.6187302226443614	19.62	3.4700000000142652	0.39099999999844254	-0.06299416531149131
3.475000000014298	-4.502954372025439	21.546385990814944	-0.0857087492333134	4.417245622792126	-0.6687050196113462	0.009427962415664473	0.3	-0.007378817151881727	0.17978012678949826	1.6343647889954387	19.62	3.475000000014298	0.39249999999843016	-0.06304302000308437
3.4800000000143307	-4.332584430946133	21.47145219262432	-0.12464793499499299	4.20793649595114	-0.6455346752798428	0.01371127284944923	0.3	-0.0026355282703682207	0.1823115638380464	1.657377853073149	19.62	3.4800000000143307	0.3939999999984178	-0.06306795102392239
3.4850000000143635	-4.1762724116796	21.37814690864271	-0.1797401933835295	3.9965322182960703	-0.6134261048361592	0.019771421272188245	0.3	0.0018639344036813462	0.1859397211317989	1.6903611011981718	19.62	3.4850000000143635	0.3954999999984054	-0.06306975885976021
3.4900000000143963	-4.038661383744314	21.34705698702716	-0.24337226174594068	3.795289121998373	-0.5701077283970027	0.026770948792053474	0.3	0.006210502740753682	0.19106969195437576	1.7369971995852342	19.62	3.4900000000143963	0.396999999998393	-0.06304951972397439
3.495000000014429	-3.8932485856300043	21.330102098141726	-0.3008663609851854	3.592382224644819	-0.517693745067517	0.03309529970837039	0.3	0.010510980714732467	0.19766833788107496	1.7969848898279541	19.62	3.495000000014429	0.39849999999838065	-0.063007677906933
3.5000000000144618	-3.73123459099924	21.267367815363343	-0.3542881351184414	3.3769464558807987	-0.4591324094338567	0.03897169486302856	0.3	0.014721776553310828	0.20560162879008353	1.8691057162734868	19.62	3.5000000000144618	0.39999999999836827	-0.06294451006859396
3.5050000000144945	-3.542408868943028	21.13464352480112	-0.3960651133406278	3.1463437556024005	-0.39720041595009364	0.043567162467469056	0.3	0.018689233843571625	0.21471508065362302	1.9519552786693002	19.62	3.5050000000144945	0.4014999999983559	-0.06286082665571242
3.5100000000145273	-3.4508559666686756	21.042711227312395	-0.5309966408107882	2.919859325857887	-0.3289371083032782	0.05840963048918671	0.3	0.022311969142810754	0.22574431711296353	2.052221064663305	19.62	3.5100000000145273	0.4029999999983435	-0.0627582231569355
3.51500000001456	-5.268116480099671	21.153491885914313	-2.3223667209492214	2.94574975915045	-0.18756323334898078	0.25546033930441436	0.3	0.025572008048869395	0.2526181272503585	2.2965284295487134	19.62	3.51500000001456	0.40449999999833114	-0.06263809549775361
3.520000000014593	-2.866426248738572	22.134460528489605	-0.342231546604744	2.524194702133828	-0.09331277390165015	0.037645470126521835	0.3	0.03216210174635096	0.27439540373191207	2.4945036702901096	19.62	3.520000000014593	0.40599999999831876	-0.062494493028998475
3.5250000000146255	-2.6010095646641442	21.15065232762811	-0.41050442764979506	2.190505137014349	-0.06362537831104453	0.045155487041477455	0.3	0.03711456051767951	0.2820541951305985	2.5641290466418045	19.62	3.5250000000146255	0.4074999999983064	-0.06232025869689044
3.5300000000146583	-2.4646516110190024	20.45759857681886	-0.5952799685144632	1.8693716425045392	-0.019226713955373464	0.06548079653659095	0.3	0.040028647291277294	0.29434079375311134	2.6758253977555575	19.62	3.5300000000146583	0.408999999998294	-0.062126664257684656
3.535000000014691	-2.3025425994570083	19.965172948565076	-0.7293575644864703	1.573185034970538	0.03370068117830092	0.08022933209351173	0.3	0.041468482205059214	0.31046280811396887	2.8223891646724444	19.62	3.535000000014691	0.41049999999828163	-0.06192240247863948
3.540000000014724	-2.114382058597192	19.621697160868653	-0.8238276676254691	1.2905543909717228	0.08905520146977026	0.0906210434388016	0.3	0.041876552439727543	0.32932840769719207	2.993894615429019	19.62	3.540000000014724	0.41199999999826925	-0.06171368120688872
3.5450000000147566	-1.90099036150456	19.36617299068285	-0.8883748485454683	1.0126155129590917	0.14310513818116372	0.09772123334000152	0.3	0.041550821137375016	0.35010129406450524	3.1827390369500477	19.62	3.5450000000147566	0.4134999999982569	-0.06150484926567095
3.5500000000147893	-1.6568384393108393	19.15905613622025	-0.9216778604594736	0.7351605788513657	0.1936759299763455	0.1013845646505421	0.3	0.040649349269085956	0.37205884228558267	3.3823531116871153	19.62	3.5500000000147893	0.4149999999982445	-0.06129913872085081
3.555000000014822	-1.3828372277439964	18.95875734430839	-0.9253458767175347	0.45749135102646177	0.23949814185904614	0.10178804643892882	0.3	0.039250314814091636	0.3944763537243022	3.5861486702209286	19.62	3.555000000014822	0.4164999999982321	-0.06109918871697922
3.560000000014855	-1.5273776795936602	19.79350090091619	-0.9113967140609757	0.6159809655326846	0.28549240034432655	0.10025363854670732	0.3	0.03900881190279095	0.4198695719185803	3.81699610835073	19.62	3.560000000014855	0.41799999999821974	-0.060904822195729326
3.5650000000148876	-0.965907008986056	19.043861655724008	-0.6838553744602639	0.28205163452579207	0.31338618712077465	0.07522409119062903	0.3	0.03851916076885908	0.43692683481270084	3.972062134660917	19.62	3.5650000000148876	0.41949999999820736	-0.06071019042965874
3.5700000000149203	-0.7421394061866016	18.31703410337791	-0.7493742737585798	-0.007234867571978221	0.3397104750130321	0.08243117011344378	0.3	0.03615636734922935	0.4543461446036435	4.130419496396759	19.62	3.5700000000149203	0.420999999998195	-0.06052275901067638
3.575000000014953	-0.5287386848931802	17.597505538372882	-0.777172559474411	-0.24843387458123078	0.3656422064382837	0.0854889815421852	0.3	0.03200466215085134	0.4729192311417755	4.2992657376525045	19.62	3.575000000014953	0.4224999999981826	-0.06035162923795467
3.580000000014986	-0.5799115241019821	16.797717683460764	-1.1003603824124	-0.5204488583104179	0.39184839795229653	0.12103964206536401	0.3	0.02611789766687898	0.4932980509956265	4.484527736323877	19.62	3.580000000014986	0.42399999999817023	-0.060205639784432545
3.5850000000150186	-0.33154759494595476	15.769140601802151	-1.1379789218647836	-0.8064313269188288	0.4229694341817527	0.1251776814051262	0.3	0.017821534253475	0.5199031347231852	4.7263921338471375	19.62	3.5850000000150186	0.42549999999815785	-0.06009476290786896
3.5900000000150514	-0.16680507144100615	14.681029816287639	-1.3432099441801444	-1.1764048727391383	0.4547997293720194	0.1477530938598159	0.3	0.0069735387994275784	0.5502565133624192	5.002331939658356	19.62	3.5900000000150514	0.4269999999981455	-0.060031717931126084
3.595000000015084	-0.07599840242327821	13.293280060840228	-1.6777084059569525	-1.6017100035336742	0.4877577476538157	0.18454792465526476	0.3	-0.007126044476765936	0.5856603953030676	5.324185411846068	19.62	3.595000000015084	0.4284999999981331	-0.06003074385234408
3.600000000015117	0.32520836328340486	11.474781573994504	-1.6016207323173957	-1.9268290956008005	0.5201679465980094	0.17617828055491352	0.3	-0.025368836977340714	0.6252187570067728	5.683806881879752	19.62	3.600000000015117	0.4299999999981207	-0.06011008400732527
3.6050000000151496	0.447211627379854	10.083863441310443	-1.5595029832829364	-2.00671461066279	0.5478553243320653	0.171545328161123	0.3	-0.04740974920739948	0.6635044403803326	6.031858548912115	19.62	3.6050000000151496	0.43149999999810834	-0.06029069277787426
3.6100000000151824	0.5055782802709634	8.36581337316004	-1.434465670974253	-1.9400439512452163	0.5714343866517767	0.1577912238071678	0.3	-0.07333823432488926	0.7000094983267833	6.363722712061666	19.62	3.6100000000151824	0.43299999999809596	-0.060590899765667686
3.615000000015215	-1.1625518480524397	16.307883428766917	0.6794819261324682	1.842033774184908	0.5259014416015947	-0.0747430118745715	0.3	-0.08236374088060018	0.6327798190601059	5.752543809637327	19.62	3.615000000015215	0.4344999999980836	-0.0609876327913177
3.620000000015248	-0.4413244174303509	14.10131609850539	1.0737609215778792	1.51508533900823	0.5092655062587549	-0.11811370137356672	0.3	-0.09432744380302234	0.6113285367671428	5.557532152428571	19.62	3.620000000015248	0.4359999999980712	-0.06142710221332534
3.6250000000152807	-0.2836615991761513	25.96831209975389	5.11180075213425	5.395462351310401	0.42207559397997113	-0.5622980827347674	0.3	-0.09296430235392222	0.5190990324599702	4.7190821132724565	19.62	3.6250000000152807	0.43749999999805883	-0.06191508529294868
3.6300000000153134	-0.5944230685202043	20.861170778653193	3.1461815250366216	3.740604593556826	0.30613704906169914	-0.3460799677540284	0.3	-0.08522445952227523	0.4323620386335865	3.930563987578059	19.62	3.6300000000153134	0.43899999999804645	-0.06235539678001715
3.635000000015346	0.6553790192603006	22.20562286122576	3.962450745088014	3.307071725827713	0.14528184532357488	-0.43586958195968156	0.3	-0.081631874107164	0.3509928955628332	3.190844505116665	19.62	3.635000000015346	0.4404999999980341	-0.0627751213726649
3.640000000015379	-1.3524782943102391	20.963805224167466	2.1410463628382446	3.493524657148484	-0.08787034510946466	-0.23551509991220693	0.3	-0.07803150774130302	0.27576815688436945	2.5069832444033584	19.62	3.640000000015379	0.4419999999980217	-0.06317305438962979
3.6450000000154117	-3.38598504072075	23.418141252790978	0.5145948479903957	3.900579888711146	-0.21800992673638483	-0.056605433278943525	0.3	-0.07202747145157655	0.24630341133905168	2.2391219212641063	19.62	3.6450000000154117	0.4434999999980093	-0.0635507844276796
3.6500000000154444	-4.7488486827795935	25.76577964868489	-0.3341924436330338	4.414656239146559	-0.22344560864407711	0.03676116879963372	0.3	-0.0592879652024835	0.24520910278347774	2.2291736616679794	19.62	3.6500000000154444	0.44499999999799694	-0.06388146741966022
3.655000000015477	-5.496612812534115	26.812027209251102	-0.5543214695727916	4.942291342961324	-0.1683758958080466	0.06097536165300707	0.3	-0.04238565140308108	0.2567666802065619	2.334242547332381	19.62	3.655000000015477	0.44649999999798456	-0.06413664819967695
3.66000000001551	-5.9212406577708645	26.933406057854448	-0.5634224374338443	5.35781822033702	-0.10911447788906128	0.06197646811772287	0.3	-0.02409739144369367	0.2704860552997013	2.458964139088194	19.62	3.66000000001551	0.4479999999979722	-0.06430288616368458
3.6650000000155427	-6.146595582458135	26.526139049282474	-0.5075874659754793	5.639008116482655	-0.05833575889047012	0.05583462125730272	0.3	-0.0062778246283323996	0.28346391726809994	2.576944702437272	19.62	3.6650000000155427	0.4494999999979598	-0.06437830756981913
3.6700000000155755	-5.551252043050052	26.703777688373226	-0.27563260555067065	5.2756194374993814	-0.03270622596157103	0.030319586610573775	0.3	0.011375357338131423	0.29049887805282154	2.640898891389287	19.62	3.6700000000155755	0.45099999999794743	-0.06436570387135795
3.6750000000156082	-5.142522892991131	26.2491917041829	-0.11150827448061916	5.031014618510512	-0.015849783449814622	0.012265910192868108	0.3	0.028639595541089916	0.29531925377904134	2.6847204889003757	19.62	3.6750000000156082	0.45249999999793505	-0.06426510652380409
3.680000000015641	-4.765771852988671	25.325359688801427	0.031142041387781056	4.796913894376452	-0.01641180792193159	-0.003425624552655916	0.3	0.044117544893067656	0.29515595712465625	2.683235973860511	19.62	3.680000000015641	0.4539999999979227	-0.06408215066648704
3.6850000000156737	-4.231872918587852	23.925298338398278	0.3429104588284836	4.574783377416336	-0.028444424273496038	-0.037720150471133196	0.3	0.056737979984839704	0.2917026850643127	2.6518425914937516	19.62	3.6850000000156737	0.4554999999979103	-0.06382847575109644
3.6900000000157065	-3.974870860310105	22.59760685988437	0.3079621581655984	4.282833018475704	-0.06826996537073415	-0.03387583739821583	0.3	0.06560380516360342	0.2808278896953613	2.5529808154123756	19.62	3.6900000000157065	0.4569999999978979	-0.06352115206425396
3.6950000000157392	-3.882684843802844	21.621712795009557	-0.047800820180587955	3.834884023622256	-0.08015100827416613	0.005258090219864675	0.3	0.07187771418747455	0.2777389436309755	2.5248994875543227	19.62	3.6950000000157392	0.45849999999788554	-0.06317640236165221
3.700000000015772	-3.7433957851526944	20.368344498550606	-0.37664932795377265	3.366746457198922	-0.06171622657386029	0.04143142607491499	0.3	0.07538090349215269	0.282561377975822	2.5687397997801997	19.62	3.700000000015772	0.45999999999787317	-0.06280693122242223
3.7050000000158048	-4.049807334526814	20.530982112073662	-1.4696499750876921	2.580157359439122	0.02108783147856135	0.16166149725964613	0.3	0.07809792109963624	0.3064626323453756	2.786023930412505	19.62	3.7050000000158048	0.4614999999978608	-0.06242430455374531
3.7100000000158375	-3.2631404154900245	18.419292156317894	-0.9902158851428403	2.272924530347184	0.11058143794114263	0.10892374736571243	0.3	0.07761453121547038	0.3372990094849712	3.0663546316815564	19.62	3.7100000000158375	0.4629999999978484	-0.06203273085294044
3.7150000000158703	-2.5443613211969778	16.901958953862383	-0.5264710097770331	2.0178903114199445	0.15508687754600536	0.05791181107547364	0.3	0.07268643162771336	0.35506609144460877	3.2278735585873526	19.62	3.7150000000158703	0.46449999999783603	-0.06165533990246457
3.720000000015903	-2.0098554171734087	15.913537182380907	-0.2778998503851612	1.7319555667882476	0.17575329915005408	0.030568983542367728	0.3	0.06451708139411227	0.3639686997723452	3.3088063615667744	19.62	3.720000000015903	0.46599999999782366	-0.06131135024596907
3.725000000015936	-1.5826678435784385	15.172416223662742	-0.16428828968179704	1.4183795538966415	0.1882618346779282	0.018071711864997675	0.3	0.05431750968559413	0.3695773006816423	3.3597936425603843	19.62	3.725000000015936	0.4674999999978113	-0.061013537816440214
3.7300000000159685	-1.1567360345763014	14.570082565228486	-0.01753281184551174	1.1392032227307896	0.19400791721779406	0.0019286093030062915	0.3	0.042391146199306076	0.3722120929084431	3.3837462991676643	19.62	3.7300000000159685	0.4689999999977989	-0.06077119795555972
3.7350000000160013	-0.690268697065338	14.05743864708515	0.18288726260874857	0.8731559596740865	0.1894410197363643	-0.020117598886962344	0.3	0.02909822538632659	0.37011495437682335	3.3646814034256667	19.62	3.7350000000160013	0.4704999999977865	-0.06059199492016956
3.740000000016034	-0.3038071304691684	13.779546029717677	0.32737604257919406	0.6311831730483625	0.17532014076377664	-0.03601136468371135	0.3	0.01479581004484981	0.36377752729143253	3.307068429922114	19.62	3.740000000016034	0.47199999999777414	-0.06048204330222561
3.745000000016067	-0.01822249364375672	13.709477744474423	0.3893610926755215	0.4075835863192782	0.15478401476976242	-0.042829720194307364	0.3	6.723746634587375e-05	0.3549388620688234	3.2267169278983947	19.62	3.745000000016067	0.47349999999776177	-0.06044488700052658
3.7500000000160996	0.1711305110768957	13.849348453843058	0.3617078714335383	0.19057736035664258	0.13207362403232428	-0.03978786585768921	0.3	-0.014576918936903794	0.34565143807908993	3.1422858007189993	19.62	3.7500000000160996	0.4749999999977494	-0.06048139148199447
3.7550000000161323	0.3090135196487245	14.080941740858954	0.28058982669946836	-0.02842369294925612	0.111948273055436	-0.03086488093694152	0.3	-0.02873165639381631	0.33781815957070627	3.0710741779155115	19.62	3.7550000000161323	0.476499999997737	-0.06058997422550013
3.760000000016165	0.35869923039456897	14.395992705567645	0.10630089584252322	-0.25239833455204574	0.09964999049046294	-0.011693098542677555	0.3	-0.04217957309602567	0.3332037505763165	3.029125005239241	19.62	3.760000000016165	0.47799999999772463	-0.0607676524610788
3.765000000016198	0.4719515358901062	14.750624150867726	-0.013402928844598065	-0.4853544647347042	0.09670441366924926	0.001474322172905787	0.3	-0.05481148876221946	0.3321171989986365	3.0192472636239684	19.62	3.765000000016198	0.47949999999771226	-0.06101056330251451
3.7700000000162306	0.6225447278402816	15.168516229817273	-0.11143248428149831	-0.7339772121217799	0.1009531439608545	0.012257573270964814	0.3	-0.0664722961212553	0.33368672387297427	3.033515671572493	19.62	3.7700000000162306	0.4809999999976999	-0.0613142667042926
3.7750000000162633	0.8282781761483244	15.628067337958539	-0.17381965751973102	-1.0020978336680555	0.11039011013800028	0.019120162327170412	0.3	-0.07703138712746414	0.3372264668129278	3.065695152844798	19.62	3.7750000000162633	0.4824999999976875	-0.06167355812014957
3.780000000016296	1.1022439876805432	16.102681867296177	-0.18896268628638893	-1.2912066739669321	0.12209909818608675	0.02078589549150278	0.3	-0.08641861052128667	0.34172421896382826	3.106583808762075	19.62	3.780000000016296	0.4839999999976751	-0.06208272496474235
3.785000000016329	1.4489175095923792	16.574278878221975	-0.15211837614719984	-1.601035885739579	0.13280882751786044	0.01673302137619198	0.3	-0.09461895148110154	0.34594448089377744	3.1449498263070677	19.62	3.785000000016329	0.48549999999766275	-0.06253585122712964
3.7900000000163616	1.8590571724911533	17.052383665718587	-0.07283113087772075	-1.931888303368874	0.13823914972018936	0.008011424396549283	0.3	-0.10165491985196388	0.3481244244300389	3.1647674948185354	19.62	3.7900000000163616	0.48699999999765037	-0.06302707185392682
3.7950000000163944	2.1628660225979535	17.44191522461325	-0.1050428385127412	-2.2679088611106946	0.1436702293900347	0.011554712236401532	0.3	-0.10755692161798602	0.3503323255786254	3.1848393234420493	19.62	3.7950000000163944	0.488499999997638	-0.0635505346298676
3.800000000016427	2.4853454432051567	17.728408538267438	-0.11974759943854309	-2.6050930426437	0.15031003635265658	0.01317223593823974	0.3	-0.11262698791680964	0.3530699582612846	3.2097268932844054	19.62	3.800000000016427	0.4899999999976256	-0.06410131770658468
3.80500000001646	2.8128890596225085	17.941888489261473	-0.13128851246272388	-2.9441775720852323	0.15755389205289816	0.014441736370899627	0.3	-0.11707434953845067	0.35610586501616	3.2373260456014545	19.62	3.80500000001646	0.49149999999761323	-0.06467581522505857
3.8100000000164926	3.1347230953528067	18.093465615524142	-0.1492666114995022	-3.2839897068523087	0.16546990174444398	0.016419327264945244	0.3	-0.1210667683243317	0.3594837389653162	3.268033990593784	19.62	3.8100000000164926	0.49299999999760086	-0.0652713462415396
3.8150000000165254	3.459375393023554	18.179714367720948	-0.16214148570316758	-3.6215168787267213	0.1741900599498023	0.017835563427348433	0.3	-0.12476163909462862	0.36327971540493226	3.302542867317566	19.62	3.8150000000165254	0.4944999999975885	-0.0658860254661965
3.820000000016558	3.7925262917664746	18.20008268228192	-0.1613837102944975	-3.9539100020609723	0.18304988581120926	0.017752208132394726	0.3	-0.12832254656127295	0.3672194847513937	3.3383589522853976	19.62	3.820000000016558	0.4959999999975761	-0.06651877501512288
3.825000000016591	4.12619139744318	18.148867223961986	-0.14991823536951596	-4.276109632812696	0.19138368487593185	0.016491005890646754	0.3	-0.1319211658122783	0.37100413927954223	3.372764902541293	19.62	3.825000000016591	0.4974999999975637	-0.06716934887166778
3.8300000000166237	4.4520347067553026	18.02619871371293	-0.13171617137259506	-4.583750878127898	0.1987530011183271	0.014488778850985456	0.3	-0.13573858701273195	0.3744163789926452	3.403785263569502	19.62	3.8300000000166237	0.49899999999755135	-0.0678383892927959
3.8350000000166564	4.759124329102993	17.83828744429995	-0.11466452068174966	-4.873788849784742	0.20507650011498804	0.012613097274992463	0.3	-0.13994551569618618	0.37739480596987746	3.4308618724534314	19.62	3.8350000000166564	0.500499999997539	-0.06852742453594472
3.840000000016689	5.048069015355031	17.597131425777285	-0.09765248299776587	-5.145721498352797	0.21045223296595672	0.010741773129754245	0.3	-0.14469273247650283	0.3799643448134339	3.4542213164857625	19.62	3.840000000016689	0.5019999999975266	-0.0692387923044887
3.845000000016722	5.32062277000298	17.321468024317458	-0.08148860432024209	-5.402111374323222	0.2149189999312935	0.00896374647522663	0.3	-0.15008981176304928	0.38212617548220557	3.4738743225655053	19.62	3.845000000016722	0.5034999999975143	-0.06997548819441655
3.8500000000167547	5.576061270892334	17.060143438424145	-0.08047900795877881	-5.6565402788511125	0.21891567426758576	0.008852690875465669	0.3	-0.1561725104436471	0.3840814494884317	3.4916495408039245	19.62	3.8500000000167547	0.5049999999975019	-0.07074090971717678
3.8550000000167874	5.851410913590959	16.77512064301709	-0.04897340284717066	-5.90038431643813	0.222092848662632	0.005387074313188772	0.3	-0.1629267225591501	0.38565013766005857	3.5059103423641687	19.62	3.8550000000167874	0.5064999999974895	-0.071538393563538
3.86000000001682	6.105211795708237	16.495176693887675	-0.033711497724000304	-6.138923293432237	0.2240164099594876	0.0037082647496400334	0.3	-0.17039269255856498	0.3866061136477611	3.5146010331614645	19.62	3.86000000001682	0.5079999999974771	-0.07237143740228737
3.865000000016853	6.341739740417348	16.239510635460796	-0.03621376852688238	-6.3779535089442305	0.22563896957419632	0.003983514537957061	0.3	-0.1785309901050208	0.38741618988114207	3.521965362555837	19.62	3.865000000016853	0.5094999999974648	-0.07324352094062818
3.8700000000168857	6.560085746075355	16.00898482041797	-0.059773065659801165	-6.619858811735156	0.22787200154255846	0.006575037222578128	0.3	-0.18727444453436543	0.3885366164668817	3.5321510587898337	19.62	3.8700000000168857	0.5109999999974524	-0.07415783851574344
3.8750000000169185	6.7706254348115795	15.789153966019246	-0.09084315568211851	-6.861468590493698	0.23146754580494802	0.009992747125033036	0.3	-0.19657969284184026	0.3903543674212366	3.548676067465787	19.62	3.8750000000169185	0.51249999999744	-0.07511729125130323
3.8800000000169512	6.93263378783146	15.546443915974798	-0.155280932725915	-7.087914720557374	0.2374683946110601	0.01708090259985065	0.3	-0.20646950335836997	0.3934263155518397	3.5766028686530884	19.62	3.8800000000169512	0.5139999999974276	-0.07612468453114407
3.885000000016984	7.155483037470712	15.372067745360749	-0.18984109311991954	-7.345324130590631	0.24545078549233712	0.02088252024319115	0.3	-0.21686718839224406	0.39758838023010534	3.614439820273685	19.62	3.885000000016984	0.5154999999974152	-0.07718289647193516
3.8900000000170167	7.129099030387285	15.016394441200926	-0.3753457523046338	-7.504444782691919	0.2579532789220712	0.041288032753509715	0.3	-0.22791213745434943	0.4042872119483355	3.6753382904394134	19.62	3.8900000000170167	0.5169999999974029	-0.07829445752676803
3.8950000000170495	7.2562109449060435	14.875954982210214	-0.5163823788021251	-7.772593323708168	0.27721232271577145	0.05680206166823376	0.3	-0.23961604287733618	0.4150596495048271	3.7732695409529735	19.62	3.8950000000170495	0.5184999999973905	-0.07946319441383369
3.9000000000170822	9.977661669153154	18.04234707041844	1.3532321054956125	-8.624429563657541	0.29327380421919175	-0.14885553160451737	0.3	-0.2508168433711691	0.42449254292683	3.859023117516636	19.62	3.9000000000170822	0.5199999999973781	-0.08069101151676165
3.905000000017115	9.7450049089438	19.15714595996928	0.7570529607104463	-8.987951948233354	0.2387443865676201	-0.08327582567814909	0.3	-0.2536658604162962	0.3940857639753196	3.582597854321087	19.62	3.905000000017115	0.5214999999973657	-0.08195338924011156
3.9100000000171478	9.859683260741926	20.04789967826521	0.7296339883725023	-9.130049272369424	0.20568275796522947	-0.08025973872097525	0.3	-0.25353203843839794	0.37768285028221477	3.433480457111043	19.62	3.9100000000171478	0.5229999999973534	-0.08322228691486543
3.9150000000171805	9.510232759170481	19.174519870166623	0.7019658550863934	-8.808266904084087	0.16040046756345822	-0.07721624405950328	0.3	-0.25535868232106995	0.3573132051769865	3.248301865245332	19.62	3.9150000000171805	0.524499999997341	-0.0844945133372691
3.9200000000172133	9.2120288678558	19.325922358600863	0.5555172356943734	-8.656511632161425	0.12167646761372257	-0.06110689592638108	0.3	-0.25614756973539404	0.34155978854960606	3.1050889868146005	19.62	3.9200000000172133	0.5259999999973286	-0.08577341841543237
