# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.605540158905517	8.144477953545858	17.893497109335584	9.875371738944695	1.7308937853988375	0.35419999999999996	-1.0862908912839164	0.19606488	0.008985214367138115	0.3036	2.76	19.62	3.605540158905517	0.16085741783182173	-0.10544162592937159
3.6065558040207004	8.207927692960197	17.948376426898097	9.908501895468595	1.7005742025083972	0.35419999999999996	-1.0899352085015455	0.19606488	0.008131715181401745	0.3036	2.76	19.62	3.6065558040207004	0.16105655016945308	-0.10543297202472199
3.6075714491358837	8.332283322167404	17.904249361030544	10.040656494685383	1.7083731725179785	0.35419999999999996	-1.104472214415392	0.19606488	0.0072833746201420475	0.3036	2.76	19.62	3.6075714491358837	0.16125568250708444	-0.10542517847741342
3.608587094251067	8.366963564135235	17.879061967356566	10.043466035709228	1.6765024715739933	0.35419999999999996	-1.104781263928015	0.19606488	0.006412468333256717	0.3036	2.76	19.62	3.608587094251067	0.1614548148447158	-0.10541825911579221
3.60960273936625	8.392971282967716	17.87605298699008	10.072403783955485	1.6794325009877689	0.35419999999999996	-1.1079644162351034	0.19606488	0.005527272384248108	0.3036	2.76	19.62	3.60960273936625	0.16165394718234716	-0.1054122317711889
3.6106183844814335	8.439626033930798	17.867611069910737	10.0989695726277	1.659343538696902	0.35419999999999996	-1.110886652989047	0.19606488	0.004634527699659445	0.3036	2.76	19.62	3.6106183844814335	0.16185307951997852	-0.10540710954659807
3.6116340295966167	8.67701262208715	18.00044472486725	10.378333477347788	1.7013208552606383	0.35419999999999996	-1.1416166825082565	0.19606488	0.0037649865577108177	0.3036	2.76	19.62	3.6116340295966167	0.16205221185760987	-0.1054028872722658
3.6126496747118	8.229741586597843	17.90058655535629	9.929611434819108	1.6998698482212653	0.35419999999999996	-1.092257257830102	0.19606488	0.0029079659660174333	0.3036	2.76	19.62	3.6126496747118	0.16225134419524123	-0.10539953566427815
3.6136653198269832	8.241404622128071	17.9228718835581	9.961901568289743	1.7204969461616724	0.35419999999999996	-1.0958091725118717	0.19606488	0.0020465752696342573	0.3036	2.76	19.62	3.6136653198269832	0.1624504765328726	-0.10539705835151345
3.6146809649421665	8.278340508775573	17.982484889610554	10.026671108119993	1.7483305993444205	0.35419999999999996	-1.1029338218931992	0.19606488	0.0011956515733701821	0.3036	2.76	19.62	3.6146809649421665	0.16264960887050395	-0.10539544709726663
3.6156966100573498	8.102878616144135	17.864051831919408	9.8565093111183	1.7536306949741647	0.35419999999999996	-1.084216024223013	0.19606488	0.0003305098549062187	0.3036	2.76	19.62	3.6156966100573498	0.1628487412081353	-0.10539470714005163
3.616712255172533	7.880365344498546	17.75406027464994	9.651924168665177	1.7715588241666307	0.35419999999999996	-1.0617116585531694	0.19606488	-0.0005875582046471965	0.3036	2.76	19.62	3.616712255172533	0.16304787354576666	-0.10539487464844317
3.6177279002877163	8.102652261137223	17.85819761781271	9.896398570768845	1.7937463096316222	0.35419999999999996	-1.088603842784573	0.19606488	-0.0015109235448885626	0.3036	2.76	19.62	3.6177279002877163	0.16324700588339802	-0.10539598408570205
3.6187435454028996	8.13186464085299	17.83361555151338	9.923011164116561	1.7911465232635706	0.35419999999999996	-1.0915312280528218	0.19606488	-0.0024159751063118876	0.3036	2.76	19.62	3.6187435454028996	0.16344613822102938	-0.10539801628655027
3.619759190518083	8.237302104996457	17.790481352962786	10.064746612648815	1.8274445076523573	0.35419999999999996	-1.1071221273913696	0.19606488	-0.0033344693044425368	0.3036	2.76	19.62	3.619759190518083	0.16364527055866074	-0.10540097481615979
3.620774835633266	8.415543239407379	17.806919904609764	10.259000526831219	1.8434572874238402	0.35419999999999996	-1.128490057951434	0.19606488	-0.004264061407785686	0.3036	2.76	19.62	3.620774835633266	0.1638444028962921	-0.10540487397719409
3.6217904807484493	8.473588390338794	17.86576578879757	10.323176456701214	1.8495880663624202	0.35419999999999996	-1.1355494102371335	0.19606488	-0.0051747193291395875	0.3036	2.76	19.62	3.6217904807484493	0.16404353523392345	-0.10540970879286937
3.6228061258636326	8.458328938996656	18.057000051719445	10.318064752497804	1.859735813501148	0.35419999999999996	-1.1349871227747586	0.19606488	-0.00601283132070538	0.3036	2.76	19.62	3.6228061258636326	0.1642426675715548	-0.1054154348602057
3.623821770978816	8.443935306623498	18.228619186211407	10.322700598221841	1.8787652915983433	0.35419999999999996	-1.1354970658044026	0.19606488	-0.006760161065457987	0.3036	2.76	19.62	3.623821770978816	0.16444179990918617	-0.10542195912651971
3.624837416093999	8.376069647369922	18.292423633920674	10.241973749647128	1.8659041022772058	0.35419999999999996	-1.1266171124611841	0.19606488	-0.007446178493918678	0.3036	2.76	19.62	3.624837416093999	0.16464093224681753	-0.10542920496201198
3.6258530612091824	8.371148320254534	18.34934463758625	10.237665319840342	1.8665169995858086	0.35419999999999996	-1.1261431851824377	0.19606488	-0.008101517565763005	0.3036	2.76	19.62	3.6258530612091824	0.1648400645844489	-0.10543713140214707
3.6268687063243656	8.382103437917584	18.313120707920206	10.244414847299474	1.8623114093818902	0.35419999999999996	-1.1268856332029422	0.19606488	-0.008752857381490727	0.3036	2.76	19.62	3.6268687063243656	0.16503919692208024	-0.10544571555447044
3.627884351439549	8.276050373712286	18.402009224571774	10.169704755261003	1.8936543815487177	0.35419999999999996	-1.1186675230787104	0.19606488	-0.009407245106542063	0.3036	2.76	19.62	3.627884351439549	0.1652383292597116	-0.10545497110442945
3.628899996554732	8.299824099185159	18.222653813528762	10.154415502914354	1.854591403729195	0.35419999999999996	-1.116985705320579	0.19606488	-0.010092885075352345	0.3036	2.76	19.62	3.628899996554732	0.16543746159734296	-0.10546489230313458
3.6299156416699154	8.264584054715234	18.237473561976365	10.147945602798302	1.8833615480830677	0.35419999999999996	-1.1162740163078133	0.19606488	-0.010802700675857046	0.3036	2.76	19.62	3.6299156416699154	0.16563659393497432	-0.10547553329931254
3.6309312867850987	8.322790282488551	18.388095976621166	10.2085542261729	1.8857639436843492	0.35419999999999996	-1.122940964879019	0.19606488	-0.011467698635233977	0.3036	2.76	19.62	3.6309312867850987	0.16583572627260568	-0.10548687886898583
3.631946931900282	8.42942922774685	18.49035656047824	10.303878244891113	1.8744490171442632	0.35419999999999996	-1.1334266069380223	0.19606488	-0.012056516363963023	0.3036	2.76	19.62	3.631946931900282	0.16603485861023703	-0.10549885450467437
3.632962577015465	8.56510725529352	18.486164007187494	10.440265522785744	1.875158267492223	0.35419999999999996	-1.1484292075064317	0.19606488	-0.012638148484337385	0.3036	2.76	19.62	3.632962577015465	0.1662339909478684	-0.10551141931541971
3.6339782221306485	8.690724189082665	18.534845924887858	10.567746191857191	1.8770220027745257	0.35419999999999996	-1.162452081104291	0.19606488	-0.0131995472292511	0.3036	2.76	19.62	3.6339782221306485	0.16643312328549975	-0.10552456579557257
3.6349938672458317	8.764679133419207	18.65002599534443	10.666097299342265	1.901418165923058	0.35419999999999996	-1.1732707029276492	0.19606488	-0.013711286066191168	0.3036	2.76	19.62	3.6349938672458317	0.1666322556231311	-0.10553825726132485
3.636009512361015	8.759901272140867	18.78219086097274	10.668867820463717	1.9089665483228497	0.35419999999999996	-1.173575460251009	0.19606488	-0.014170606192623825	0.3036	2.76	19.62	3.636009512361015	0.16683138796076247	-0.10555244179459326
3.6370251574761983	8.764792080857477	18.936516388790483	10.681166235159418	1.9163741543019412	0.35419999999999996	-1.174928285867536	0.19606488	-0.014540741719412414	0.3036	2.76	19.62	3.6370251574761983	0.16703052029839383	-0.1055670447023797
3.6380408025913815	8.733168467312133	19.06996401512143	10.716270028928907	1.983101561616774	0.35419999999999996	-1.1787897031821797	0.19606488	-0.014867820653459695	0.3036	2.76	19.62	3.6380408025913815	0.16722965263602518	-0.10558199944186218
3.639056447706565	8.779235555480259	19.05820963139649	10.749582270096514	1.9703467146162552	0.35419999999999996	-1.1824540497106166	0.19606488	-0.015162634136470458	0.3036	2.76	19.62	3.639056447706565	0.16742878497365654	-0.10559726240031723
3.640072092821748	8.806238407595751	19.061169715540082	10.794275875257796	1.9880374676620445	0.35419999999999996	-1.1873703462783576	0.19606488	-0.015450222251340526	0.3036	2.76	19.62	3.640072092821748	0.1676279173112879	-0.10561282165710731
3.6410877379369313	8.819543164090307	19.157990771315642	10.84109238196533	2.021549217875023	0.35419999999999996	-1.1925201620161863	0.19606488	-0.015699488173606103	0.3036	2.76	19.62	3.6410877379369313	0.16782704964891926	-0.10562865388798176
3.6421033830521146	8.737469264266375	19.291063230604763	10.817777949917335	2.0803086856509605	0.35419999999999996	-1.189955574490907	0.19606488	-0.015904081813616678	0.3036	2.76	19.62	3.6421033830521146	0.16802618198655062	-0.10564471739773415
3.643119028167298	8.719853440996351	19.428994280688702	10.83483344042377	2.114979999427419	0.35419999999999996	-1.1918316784466148	0.19606488	-0.016039717998219002	0.3036	2.76	19.62	3.643119028167298	0.16822531432418197	-0.10566095064700663
3.644134673282481	8.803740780970381	19.69484602214455	10.98928985814521	2.1855490771748283	0.35419999999999996	-1.208821884395973	0.19606488	-0.01608461602392871	0.3036	2.76	19.62	3.644134673282481	0.16842444666181333	-0.10567727942248478
3.6451503183976643	8.865528163403129	19.72822042780611	11.031329254075933	2.1658010906728045	0.35419999999999996	-1.2134462179483527	0.19606488	-0.01603476883030421	0.3036	2.76	19.62	3.6451503183976643	0.1686235789994447	-0.1056935891309239
3.6461659635128476	8.911025502810416	19.810121113998772	11.07379319235342	2.1627676895430046	0.35419999999999996	-1.2181172511588763	0.19606488	-0.015959429608872384	0.3036	2.76	19.62	3.6461659635128476	0.16882271133707605	-0.10570983685753703
3.647181608628031	8.859186798374365	19.936949047614966	11.043809526802127	2.1846227284277617	0.35419999999999996	-1.214819047948234	0.19606488	-0.015821712415709732	0.3036	2.76	19.62	3.647181608628031	0.1690218436747074	-0.10572597607362821
3.648197253743214	8.87016206242368	20.0003690795927	11.059316238459898	2.1891541760362188	0.35419999999999996	-1.2165247862305888	0.19606488	-0.01565056593763374	0.3036	2.76	19.62	3.648197253743214	0.16922097601233876	-0.10574195347061081
3.6492128988583974	8.838843091214322	20.101170462097855	11.05537230643027	2.2165292152159477	0.35419999999999996	-1.2160909537073297	0.19606488	-0.015424940960775336	0.3036	2.76	19.62	3.6492128988583974	0.16942010834997012	-0.1057577289302046
3.6502285439735807	8.791362177021968	20.11347314216159	11.041820244418002	2.2504580673960337	0.35419999999999996	-1.2146002268859801	0.19606488	-0.015176053862665758	0.3036	2.76	19.62	3.6502285439735807	0.16961924068760148	-0.10577325942137851
3.651244189088764	8.791340064985755	20.172155666355295	11.047175383398288	2.255835318412533	0.35419999999999996	-1.2151892921738117	0.19606488	-0.014908136112265503	0.3036	2.76	19.62	3.651244189088764	0.16981837302523284	-0.1057885288080406
3.652259834203947	8.881955168456411	20.298199620873838	11.156182653919771	2.27422748546336	0.35419999999999996	-1.2271800919311748	0.19606488	-0.014599440290355856	0.3036	2.76	19.62	3.652259834203947	0.1700175053628642	-0.10580350592533866
3.6532754793191304	8.8446215520979	20.48119826350523	11.174037873197689	2.3294163210997887	0.35419999999999996	-1.2291441660517457	0.19606488	-0.014195153748067757	0.3036	2.76	19.62	3.6532754793191304	0.17021663770049555	-0.10581811827623998
3.6542911244343137	8.851341504058253	20.560647101372933	11.207978395557891	2.3566368914996385	0.35419999999999996	-1.232877623511368	0.19606488	-0.013730346692691133	0.3036	2.76	19.62	3.6542911244343137	0.1704157700381269	-0.10583228314617558
3.655306769549497	8.899969836204418	20.61536085435366	11.277628992757322	2.3776591565529035	0.35419999999999996	-1.2405391892033053	0.19606488	-0.013242593212460586	0.3036	2.76	19.62	3.655306769549497	0.17061490237575827	-0.10584596278264999
3.65632241466468	8.825842220144294	20.771258172246924	11.244025302883061	2.418183082738768	0.35419999999999996	-1.2368427833171367	0.19606488	-0.012691941578736434	0.3036	2.76	19.62	3.65632241466468	0.17081403471338963	-0.10585911593244489
3.6573380597798635	8.742522467160207	20.89046481067918	11.204276408696096	2.461753941535889	0.35419999999999996	-1.2324704049565705	0.19606488	-0.012078318425455897	0.3036	2.76	19.62	3.6573380597798635	0.171013167051021	-0.1058716744009493
3.6583537048950467	8.743240547163634	20.935216937411354	11.233490875720443	2.49025032855681	0.35419999999999996	-1.2356839963292487	0.19606488	-0.011424204669812338	0.3036	2.76	19.62	3.6583537048950467	0.17121229938865234	-0.1058835832506701
3.65936935001023	8.690741276562532	21.014399645881323	11.201394424128381	2.510653147565849	0.35419999999999996	-1.2321533866541219	0.19606488	-0.010727509993377736	0.3036	2.76	19.62	3.65936935001023	0.1714114317262837	-0.10589480543831771
3.6603849951254133	8.646884579701911	21.078936923213483	11.162821132427931	2.5159365527260196	0.35419999999999996	-1.2279103245670724	0.19606488	-0.009996063396495348	0.3036	2.76	19.62	3.6603849951254133	0.17161056406391506	-0.10590530092683484
3.6614006402405965	8.697745765816423	21.15892985643731	11.215889629363568	2.518143863547145	0.35419999999999996	-1.2337478592299924	0.19606488	-0.009231348283412372	0.3036	2.76	19.62	3.6614006402405965	0.17180969640154642	-0.10591503641942948
3.66241628535578	8.665374963628539	21.21998456505913	11.171342924435628	2.505967960807089	0.35419999999999996	-1.228847721687919	0.19606488	-0.008429677236136947	0.3036	2.76	19.62	3.66241628535578	0.17200882873917778	-0.10592397505525167
3.663431930470963	8.746177482188061	21.20035417475322	11.24861687650812	2.5024393943200582	0.35419999999999996	-1.237347856415893	0.19606488	-0.007604480442861828	0.3036	2.76	19.62	3.663431930470963	0.17220796107680914	-0.10593208029659706
3.6644475755861463	8.761720558088808	21.29178304201706	11.27678286793681	2.515062309848002	0.35419999999999996	-1.240446115473049	0.19606488	-0.006764314313897961	0.3036	2.76	19.62	3.6644475755861463	0.1724070934144405	-0.10593934491607535
3.6654632207013296	8.763497221224005	21.424456551674606	11.316266071207748	2.5527688499837424	0.35419999999999996	-1.2447892678328523	0.19606488	-0.005869070287319865	0.3036	2.76	19.62	3.6654632207013296	0.17260622575207185	-0.10594572763594637
3.666478865816513	8.568075807617802	21.36858389306178	11.107749663530862	2.53967385591306	0.35419999999999996	-1.221852462988395	0.19606488	-0.004937709567105568	0.3036	2.76	19.62	3.666478865816513	0.1728053580897032	-0.10595117673928917
3.667494510931696	8.632235868280482	21.36544257977563	11.175152452876391	2.5429165845959094	0.35419999999999996	-1.229266769816403	0.19606488	-0.004012038811316652	0.3036	2.76	19.62	3.667494510931696	0.17300449042733457	-0.10595567740605824
3.6685101560468794	8.748608638618675	21.339268438574383	11.306229433842587	2.5576207952239116	0.35419999999999996	-1.2436852377226846	0.19606488	-0.003128282252400964	0.3036	2.76	19.62	3.6685101560468794	0.17320362276496593	-0.10595926338882108
3.6695258011620626	8.676925712795606	21.29645599554639	11.23267656165872	2.555750848863113	0.35419999999999996	-1.235594421782459	0.19606488	-0.0022580073594220627	0.3036	2.76	19.62	3.6695258011620626	0.17340275510259728	-0.10596196046696214
3.670541446277246	8.595980137715099	21.244001368477736	11.143409117018969	2.54742897930387	0.35419999999999996	-1.2257750028720866	0.19606488	-0.0014160983394432987	0.3036	2.76	19.62	3.670541446277246	0.17360188744022864	-0.10596378788900432
3.671557091392429	8.630209853004418	21.286887582975123	11.189779924713186	2.5595700717087677	0.35419999999999996	-1.2308757917184505	0.19606488	-0.0005641527400457219	0.3036	2.76	19.62	3.671557091392429	0.17380101977786	-0.10596475915178104
3.6725727365076124	8.69923815076615	21.27400647521075	11.248306256204113	2.5490681054379642	0.35419999999999996	-1.2373136881824525	0.19606488	0.0002875958937271735	0.3036	2.76	19.62	3.6725727365076124	0.17400015211549136	-0.10596486179503119
3.6735883816227957	8.764314648275903	21.25521172569296	11.299235303347817	2.5349206550719146	0.35419999999999996	-1.2429158833682599	0.19606488	0.0011289154828983796	0.3036	2.76	19.62	3.6735883816227957	0.17419928445312272	-0.10596410526625395
3.674604026737979	8.847098725335053	21.28065219107144	11.36888594129014	2.5217872159550865	0.35419999999999996	-1.2505774535419154	0.19606488	0.001967289583650947	0.3036	2.76	19.62	3.674604026737979	0.17439841679075407	-0.10596249808186249
3.675619671853162	8.912776550134081	21.286166811200854	11.412417374470799	2.4996408243367174	0.35419999999999996	-1.2553659111917879	0.19606488	0.002811290751358542	0.3036	2.76	19.62	3.675619671853162	0.17459754912838543	-0.10596003558635333
3.6766353169683454	8.95289234875437	21.304288817257795	11.425920412806617	2.4730280640522473	0.35419999999999996	-1.256851245408728	0.19606488	0.003656185826708838	0.3036	2.76	19.62	3.6766353169683454	0.1747966814660168	-0.10595671676334399
3.6776509620835287	8.936644617030781	21.3168292833003	11.40845884789276	2.4718142308619786	0.35419999999999996	-1.2549304732682036	0.19606488	0.0045064716762313025	0.3036	2.76	19.62	3.6776509620835287	0.17499581380364815	-0.10595253577289589
3.678666607198712	8.915051942536826	21.23199918998984	11.364663996858093	2.4496120543212676	0.35419999999999996	-1.2501130396543902	0.19606488	0.005346068341182892	0.3036	2.76	19.62	3.678666607198712	0.1751949461412795	-0.10594749285706741
3.6796822523138952	8.887449824690988	21.141434035404743	11.341866725133556	2.4544169004425687	0.35419999999999996	-1.2476053397646911	0.19606488	0.006136037285887079	0.3036	2.76	19.62	3.6796822523138952	0.17539407847891086	-0.10594162462144344
3.6806978974290785	8.936294378803526	21.032202168695466	11.363545496788985	2.4272511179854597	0.35419999999999996	-1.2499900046467884	0.19606488	0.006884185682622432	0.3036	2.76	19.62	3.6806978974290785	0.17559321081654222	-0.10593497581133111
3.6817135425442618	8.914124395466855	20.979662912389152	11.319362091365923	2.4052376958990678	0.35419999999999996	-1.2451298300502516	0.19606488	0.007586050647148138	0.3036	2.76	19.62	3.6817135425442618	0.17579234315417358	-0.10592759611097113
3.682729187659445	8.833572972114409	20.91421047139118	11.22037494657722	2.386801974462811	0.35419999999999996	-1.2342412441234942	0.19606488	0.00826046686743287	0.3036	2.76	19.62	3.682729187659445	0.17599147549180494	-0.10591951774565973
3.6837448327746283	8.790990466149191	20.835798940906574	11.159704778802137	2.368714312652946	0.35419999999999996	-1.227567525668235	0.19606488	0.008906249383192651	0.3036	2.76	19.62	3.6837448327746283	0.1761906078294363	-0.10591076974820814
3.6847604778898115	8.740335245373416	20.751070430968603	11.112136227120553	2.3718009817471373	0.35419999999999996	-1.2223349849832608	0.19606488	0.009500517505772875	0.3036	2.76	19.62	3.6847604778898115	0.17638974016706765	-0.10590139417081516
3.685776123004995	8.79305287350283	20.604402042697988	11.132527894416889	2.3394750209140582	0.35419999999999996	-1.2245780683858578	0.19606488	0.010036203829652016	0.3036	2.76	19.62	3.685776123004995	0.176588872504699	-0.10589144422788803
3.686791768120178	8.84592533114995	20.543308189625158	11.176560917653285	2.3306355865033357	0.35419999999999996	-1.2294217009418613	0.19606488	0.01051822155997003	0.3036	2.76	19.62	3.686791768120178	0.17678800484233037	-0.10588098283773
3.6878074132353613	8.83885413458258	20.500069990910823	11.17766535739456	2.33881122281198	0.35419999999999996	-1.2295431893134015	0.19606488	0.010977196104273172	0.3036	2.76	19.62	3.6878074132353613	0.17698713717996173	-0.10587004572608855
3.6888230583505446	8.930949702298367	20.364097998946686	11.270315878739474	2.339366176441107	0.35419999999999996	-1.2397347466613422	0.19606488	0.011387803091188132	0.3036	2.76	19.62	3.6888230583505446	0.1771862695175931	-0.10585866527442081
3.689838703465728	8.6487402490676	20.328639458164265	11.015093732783797	2.366353483716196	0.35419999999999996	-1.2116603106062176	0.19606488	0.011763575158842616	0.3036	2.76	19.62	3.689838703465728	0.17738540185522444	-0.10584688990291945
3.690854348580911	8.557996586662632	20.349918252771793	10.92243425667068	2.364437670008048	0.35419999999999996	-1.2014677682337749	0.19606488	0.012133829102719746	0.3036	2.76	19.62	3.690854348580911	0.1775845341928558	-0.10583473866103947
3.6918699936960944	8.535199282259248	20.301825393348533	10.874600055300577	2.33940077304133	0.35419999999999996	-1.1962060060830635	0.19606488	0.012501259338123334	0.3036	2.76	19.62	3.6918699936960944	0.17778366653048716	-0.10582221053606299
3.6928856388112776	8.427938787420672	20.232741538916013	10.736643565870136	2.3087047784494636	0.35419999999999996	-1.1810307922457148	0.19606488	0.012850409992879999	0.3036	2.76	19.62	3.6928856388112776	0.17798279886811852	-0.10580931786925221
3.693901283926461	8.526230807768046	20.192224067422604	10.812863707197268	2.2866328994292218	0.35419999999999996	-1.1894150077916994	0.19606488	0.0131696288016172	0.3036	2.76	19.62	3.693901283926461	0.17818193120574988	-0.10579608821866307
3.694916929041644	8.567869956233206	19.989479525557655	10.848500885541956	2.2806309293087494	0.35419999999999996	-1.193335097409615	0.19606488	0.013430181584173338	0.3036	2.76	19.62	3.694916929041644	0.17838106354338124	-0.10578256157675121
3.6959325741568274	8.552013994773088	19.986212879222677	10.784424210003412	2.232410215230324	0.35419999999999996	-1.1862866631003752	0.19606488	0.013649505785473231	0.3036	2.76	19.62	3.6959325741568274	0.1785801958810126	-0.1057688010130985
3.6969482192720107	8.60735833357036	19.886389214382863	10.807750114055905	2.2003917804855444	0.35419999999999996	-1.1888525125461495	0.19606488	0.013835506937777917	0.3036	2.76	19.62	3.6969482192720107	0.17877932821864395	-0.10575482996049757
3.697963864387194	8.611569337790106	19.79529930236807	10.79996179691758	2.188392459127474	0.35419999999999996	-1.1879957976609339	0.19606488	0.01397664772828229	0.3036	2.76	19.62	3.697963864387194	0.1789784605562753	-0.10574069492749659
3.698979509502377	8.555656770447339	19.75852070468578	10.72902159440662	2.1733648239592807	0.35419999999999996	-1.180192375384728	0.19606488	0.014087616597270047	0.3036	2.76	19.62	3.698979509502377	0.17917759289390667	-0.10572643599646812
3.6999951546175605	8.42020342378955	19.650805650371957	10.589791799135412	2.169588375345862	0.35419999999999996	-1.1648770979048952	0.19606488	0.014158753034010345	0.3036	2.76	19.62	3.6999951546175605	0.17937672523153803	-0.10571208325555842
3.7010107997327437	8.392962812571454	19.546301354663704	10.55349599087787	2.160533178306416	0.35419999999999996	-1.1608845589965657	0.19606488	0.014178871488850815	0.3036	2.76	19.62	3.7010107997327437	0.17957585756916938	-0.10569768791389035
3.702026444847927	8.311455684484367	19.42844040965388	10.446066431029035	2.134610746544668	0.35419999999999996	-1.1490673074131939	0.19606488	0.014144718607516187	0.3036	2.76	19.62	3.702026444847927	0.17977498990680074	-0.10568330060806641
3.7030420899631102	8.690667303032797	19.378924223984107	10.784186494758506	2.0935191917257097	0.35419999999999996	-1.1862605144234357	0.19606488	0.014058863747098457	0.3036	2.76	19.62	3.7030420899631102	0.1799741222444321	-0.10566897490522684
3.7040577350782935	8.657812595786805	19.350905346575477	10.73814779678795	2.080335201001146	0.35419999999999996	-1.1811962576466746	0.19606488	0.013925198469199901	0.3036	2.76	19.62	3.7040577350782935	0.18017325458206346	-0.10565476746404417
3.7050733801934768	8.584731899183446	19.387581144442848	10.660385406618412	2.075653507434966	0.35419999999999996	-1.1726423947280253	0.19606488	0.013757516590675365	0.3036	2.76	19.62	3.7050733801934768	0.18037238691969482	-0.10564071664236913
3.70608902530866	8.686686401962177	19.156853525390535	10.712419870026713	2.0257334680645354	0.35419999999999996	-1.1783661857029384	0.19606488	0.013521890359717643	0.3036	2.76	19.62	3.70608902530866	0.18057151925732617	-0.10562687010072558
3.7071046704238433	8.608150643210118	19.107922298995344	10.641184280004365	2.033033636794247	0.35419999999999996	-1.17053027080048	0.19606488	0.013258284329110392	0.3036	2.76	19.62	3.7071046704238433	0.18077065159495753	-0.10561327736903477
3.7081203155390265	8.696060198144965	19.238026655347674	10.780371960823931	2.0843117626789667	0.35419999999999996	-1.1858409156906324	0.19606488	0.012961525700101631	0.3036	2.76	19.62	3.7081203155390265	0.1809697839325889	-0.10559997608767094
3.70913596065421	8.749702851048108	19.192328253365485	10.823148109194475	2.073445258146368	0.35419999999999996	-1.1905462920113923	0.19606488	0.0126403748201867	0.3036	2.76	19.62	3.70913596065421	0.18116891627022025	-0.10558699166220649
3.710151605769393	8.541246046802089	19.21850821887727	10.598806085532807	2.0575600387307187	0.35419999999999996	-1.165868669408609	0.19606488	0.012316829597916412	0.3036	2.76	19.62	3.710151605769393	0.1813680486078516	-0.10557433916196983
3.7111672508845763	9.396227125887014	19.386114601750702	11.452274674112903	2.056047548225889	0.35419999999999996	-1.2597502141524193	0.19606488	0.012005152859354305	0.3036	2.76	19.62	3.7111672508845763	0.18156718094548296	-0.10556200752524196
3.7121828959997596	8.0797196175273	19.029567802160223	10.06523214645381	1.9855125289265114	0.35419999999999996	-1.1071755361099191	0.19606488	0.011700807859348041	0.3036	2.76	19.62	3.7121828959997596	0.18176631328311432	-0.10554998718741665
3.713198541114943	7.689182208980833	18.93429473953936	9.674129648698836	1.9849474397180025	0.35419999999999996	-1.064154261356872	0.19606488	0.01140237337166613	0.3036	2.76	19.62	3.713198541114943	0.18196544562074568	-0.10553826443074013
3.714214186230126	7.597620680173265	18.75630653341819	9.540561552799565	1.9429408726262993	0.35419999999999996	-1.049461770807952	0.19606488	0.01107946645309598	0.3036	2.76	19.62	3.714214186230126	0.18216457795837704	-0.10552685180136914
3.7152298313453094	8.013300074492419	18.902711107075557	9.993109166935385	1.9798090924429665	0.35419999999999996	-1.0992420083628924	0.19606488	0.010744599389166238	0.3036	2.76	19.62	3.7152298313453094	0.1823637102960084	-0.10551577961998088
3.7162454764604926	8.170117295403456	18.894533105598697	10.146664292669907	1.9765469972664516	0.35419999999999996	-1.1161330721936897	0.19606488	0.01040385633095169	0.3036	2.76	19.62	3.7162454764604926	0.18256284263363975	-0.10550505599845213
3.717261121575676	7.468967940584634	18.898881742919475	9.485496223121716	2.016528282537082	0.35419999999999996	-1.0434045845433888	0.19606488	0.010072419853317771	0.3036	2.76	19.62	3.717261121575676	0.1827619749712711	-0.10549467495676412
3.718276766690859	8.848829413894576	19.16194342915095	10.860540778145841	2.0117113642512656	0.35419999999999996	-1.1946594855960426	0.19606488	0.009761475246273335	0.3036	2.76	19.62	3.718276766690859	0.18296110730890247	-0.10548461449107627
3.7192924118060424	8.121274431914605	18.977784392227765	10.134295846535876	2.013021414621271	0.35419999999999996	-1.1147725431189464	0.19606488	0.009415825459507298	0.3036	2.76	19.62	3.7192924118060424	0.18316023964653383	-0.10547488984201303
3.7203080569212257	10.12199130433012	19.42800571947229	12.180386390821873	2.0583950864917533	0.35419999999999996	-1.339842502990406	0.19606488	0.00907376296070929	0.3036	2.76	19.62	3.7203080569212257	0.1833593719841652	-0.10546552032536366
3.721323702036409	8.267102162849488	18.8850566959424	10.281992603357734	2.014890440508246	0.35419999999999996	-1.1310191863693508	0.19606488	0.008685661351276136	0.3036	2.76	19.62	3.721323702036409	0.18355850432179655	-0.1054565202375127
3.722339347151592	7.980777453379672	18.78630652718369	10.023448866650218	2.042671413270546	0.35419999999999996	-1.102579375331524	0.19606488	0.008303076274679676	0.3036	2.76	19.62	3.722339347151592	0.1837576366594279	-0.10544790943549018
3.7233549922667755	7.9857344754915935	18.885812271367424	10.044931967739872	2.0591974922482787	0.35419999999999996	-1.104942516451386	0.19606488	0.007943875507616835	0.3036	2.76	19.62	3.7233549922667755	0.18395676899705926	-0.1054396730409021
3.7243706373819587	8.366817079842873	19.016670221730234	10.444684837740747	2.0778677578978737	0.35419999999999996	-1.1489153321514822	0.19606488	0.00760633543654763	0.3036	2.76	19.62	3.7243706373819587	0.18415590133469062	-0.10543179185141724
3.725386282497142	8.983126707367415	19.059738422083026	11.028396563191107	2.045269855823692	0.35419999999999996	-1.2131236219510217	0.19606488	0.007292216726208904	0.3036	2.76	19.62	3.725386282497142	0.18435503367232198	-0.10542424172429869
3.7264019276123252	9.064020295283967	19.11107889724342	11.105886582345073	2.041866287061106	0.35419999999999996	-1.221647524057958	0.19606488	0.006992395655581718	0.3036	2.76	19.62	3.7264019276123252	0.18455416600995334	-0.10541700359071221
