# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		Wy		WxR		mg		t		x		z
8.531484569933477	-988.426867011666	9388.919685675948	357.329816339178	1345.756683350844	-0.02775844957854778	178.664908169589	0.3	-0.010960431048632842	-0.5837947625203583	0.29189738126017917	9810.0	8.531484569933477	0.7594480747714749	0.9584204413571508
8.536800136643715	-985.2585260191752	9450.25141021766	364.99926075971183	1350.257786778887	-0.03458117682719206	182.49963037985592	0.3	-0.013014511806827174	-0.579944825441396	0.289972412720698	9810.0	8.536800136643715	0.7610427447845474	0.9583558969213163
8.542115703353952	-987.5310825771041	9510.246243726355	366.7970984398452	1354.3281810169492	-0.04157524967268636	183.3985492199226	0.3	-0.014746838916917611	-0.5760505543776594	0.2880252771888297	9810.0	8.542115703353952	0.7626374147976198	0.9582813986697635
8.54743127006419	-991.1281881075207	9566.497656999174	365.8145843310201	1356.942772438541	-0.04866774328684814	182.90729216551006	0.3	-0.0161695278355199	-0.5721545302036419	0.28607726510182097	9810.0	8.54743127006419	0.7642320848106923	0.9581986275071979
8.552746836774427	-989.4038952664214	9610.841419656246	366.89432590883695	1356.2982211752583	-0.055860630867040045	183.44716295441847	0.3	-0.017326462390480496	-0.5682568157762437	0.2841284078881218	9810.0	8.552746836774427	0.7658267548237647	0.9581091164932899
8.558062403484664	-988.5765232093047	9648.431761053478	366.2943685317045	1354.8708917410092	-0.06314235966730553	183.14718426585225	0.3	-0.018275673592135624	-0.564364682249855	0.2821823411249275	9810.0	8.558062403484664	0.7674214248368372	0.9580140905799791
8.563377970194901	-984.897245383354	9694.689867132523	369.53638493761366	1354.4336303209675	-0.07055935000877678	184.76819246880683	0.3	-0.018999133784475	-0.5604546819334033	0.28022734096670165	9810.0	8.563377970194901	0.7690160948499096	0.9579146736321287
8.568693536905139	-981.8179633719496	9746.695513304127	372.6015000141999	1354.4194633861496	-0.078156953839446	186.30075000709996	0.3	-0.01945884479248544	-0.556505245236631	0.2782526226183155	9810.0	8.568693536905139	0.7706107648629821	0.9578121868234996
8.574009103615376	-980.6225150620376	9810.459873363754	374.90792724844175	1355.5304423104794	-0.08591744643910385	187.45396362422088	0.3	-0.0196130518384692	-0.5525281889221832	0.2762640944610916	9810.0	8.574009103615376	0.7722054348760545	0.9577081411429678
8.579324670325613	-984.4542321272069	9879.075191027865	370.9646867990907	1355.4189189262975	-0.0937725862997467	185.48234339954536	0.3	-0.019402576874040945	-0.5485601006236692	0.2742800503118346	9810.0	8.579324670325613	0.773800104889127	0.9576043578113809
8.58464023703585	-992.6611230098508	9941.193352980963	361.21983965563936	1353.8809626654902	-0.10158407913013312	180.60991982781968	0.3	-0.0188472563699321	-0.5446701812119421	0.27233509060597105	9810.0	8.58464023703585	0.7753947749021994	0.957502739308846
8.589955803746088	-1004.1565790686229	9996.148319955195	346.81329954199725	1350.96987861062	-0.1092361828354589	173.40664977099863	0.3	-0.017982422847847984	-0.540912755357713	0.2704563776788565	9810.0	8.589955803746088	0.7769894449152719	0.9574050151282737
8.595271370456325	-1018.5302529059825	10044.989381138219	328.2932702256557	1346.8235231316382	-0.11662359756025628	164.14663511282785	0.3	-0.016845472240870064	-0.5373341574644828	0.2686670787322414	9810.0	8.595271370456325	0.7785841149283443	0.9573127154336495
8.600586937166563	-1035.140325304407	10093.475959049263	307.91693061298713	1343.0572559173943	-0.1236696001177195	153.95846530649357	0.3	-0.015452305514948285	-0.5339647881700652	0.2669823940850326	9810.0	8.600586937166563	0.7801787849414168	0.9572272252337878
8.6059025038768	-1055.6802565601715	10147.2781612569	285.6493661502409	1341.3296227104124	-0.13032086696578965	142.82468307512045	0.3	-0.013787924500790274	-0.5308227225872842	0.2654113612936421	9810.0	8.6059025038768	0.7817734549544892	0.95714993657226
8.611218070587038	-1077.7950280937239	10201.478002062544	262.8100455814577	1340.6050736751815	-0.13653364554895195	131.40502279072885	0.3	-0.011832715181187503	-0.5279210187483686	0.2639605093741843	9810.0	8.611218070587038	0.7833681249675617	0.9570823664331676
8.616533637297275	-1102.565861074229	10253.332736178672	237.90755534969995	1340.473416423929	-0.14226128707280344	118.95377767484997	0.3	-0.009594911687431047	-0.5252738640364674	0.2626369320182337	9810.0	8.616533637297275	0.7849627949806341	0.9570260401832194
8.621849204007512	-1127.0231737372708	10298.456970573327	212.93960424808927	1339.96277798536	-0.14746026971833417	106.46980212404463	0.3	-0.007099567019075988	-0.5228939213270376	0.2614469606635188	9810.0	8.621849204007512	0.7865574649937066	0.9569823958877386
8.62716477071775	-1152.5759093382894	10335.152551591587	186.34462423697886	1338.9205335752683	-0.1520953961296038	93.17231211848943	0.3	-0.004389538376243405	-0.5207902071440129	0.26039510357200646	9810.0	8.62716477071775	0.788152135006779	0.9569526768118028
8.632480337427987	-1173.027130616128	10361.246444867307	163.96994162650543	1336.9970722426335	-0.15618683021010424	81.98497081325272	0.3	-0.001515168900523747	-0.5189472707373487	0.25947363536867435	9810.0	8.632480337427987	0.7897468050198515	0.9569378795127554
8.637795904138224	-1188.6738183057269	10376.853278511562	145.15787392026957	1333.8316922259964	-0.15982649041782868	72.57893696013478	0.3	0.0014660788592269851	-0.5173187584151914	0.2586593792075957	9810.0	8.637795904138224	0.791341475032924	0.9569387047760128
8.643111470848462	-1200.6561696627375	10382.17274639093	128.3771563686868	1329.0333260314244	-0.16306753229465556	64.1885781843434	0.3	0.004499794157065027	-0.5158771811093716	0.2579385905546858	9810.0	8.643111470848462	0.7929361450459964	0.956955557839574
8.6484270375587	-1209.8012113671546	10377.29143118675	112.62640802157782	1322.4276193887324	-0.16593727406203657	56.31320401078891	0.3	0.0075304297656827	-0.5146074435974122	0.2573037217987061	9810.0	8.6484270375587	0.7945308150590689	0.9569885511936358
8.653742604268936	-1216.806219472145	10364.705549054766	96.98702893577348	1313.7932484079183	-0.16844646198438906	48.49351446788674	0.3	0.01051159179724632	-0.5135023465097507	0.25675117325487534	9810.0	8.653742604268936	0.7961254850721413	0.9570375236198769
8.659058170979174	-1224.8305216458161	10344.003639845923	78.57626481940918	1303.4067864652252	-0.17055335004471397	39.28813240970459	0.3	0.013402016414841091	-0.5125780896505747	0.25628904482528736	9810.0	8.659058170979174	0.7977201550852138	0.9571020902713374
8.664373737689411	-1235.4578507571366	10314.430468955845	56.24285419943408	1291.7007049565707	-0.17216582072231312	28.12142709971704	0.3	0.016156045093833244	-0.5118729700122696	0.2559364850061348	9810.0	8.664373737689411	0.7993148250982862	0.9571816339994118
8.669689304399649	-1248.793390625425	10276.544866285341	30.451073616246617	1279.2444642416717	-0.17319047587476583	15.225536808123309	0.3	0.01872665863046752	-0.5114259042655644	0.2557129521327822	9810.0	8.669689304399649	0.8009094951113587	0.9572752881577133
8.675004871109886	-1263.708992347203	10230.697222681223	2.5539517086998558	1266.262944055903	-0.17355037992791741	1.2769758543499279	0.3	0.021075055591083514	-0.5112690603336975	0.25563453016684873	9810.0	8.675004871109886	0.8025041651244311	0.9573819608885252
8.680320437820123	-1277.0231986648942	10173.792030934188	-25.36314233418824	1251.6600563307059	-0.1732290067086265	-12.68157116709412	0.3	0.02314516561260367	-0.5114091081699713	0.25570455408498566	9810.0	8.680320437820123	0.8040988351375036	0.9575003097584436
8.68563600453036	-1289.3913042248025	10109.39975516545	-53.212103590761444	1236.179200634041	-0.17223003529190878	-26.606051795380722	0.3	0.02488889448809885	-0.5118449296946976	0.2559224648473488	9810.0	8.68563600453036	0.805693505150576	0.9576287034213063
8.690951571240598	-1303.1416908465906	10041.722748978678	-82.31124241307384	1220.8304484335167	-0.1705432311358435	-41.15562120653692	0.3	0.026278330757314176	-0.5125825206966397	0.25629126034831984	9810.0	8.690951571240598	0.8072881751636485	0.9577653136329611
8.696267137950835	-1319.519305952193	9975.108038949806	-113.18064812534618	1206.3386578268469	-0.16812453190178725	-56.59032406267309	0.3	0.02731016065956634	-0.5136438655415948	0.2568219327707974	9810.0	8.696267137950835	0.8088828451767209	0.9579082371381922
8.701582704661073	-1333.3423561854302	9910.807801128918	-140.90312649150098	1192.439229693929	-0.16501539726336342	-70.45156324575049	0.3	0.02799421553724359	-0.5150146525182482	0.2575073262591241	9810.0	8.701582704661073	0.8104775151897934	0.958055600001902
8.70689827137131	-1346.8684008896244	9848.271493386641	-167.9315287654886	1178.9368721241358	-0.16127415859049707	-83.9657643827443	0.3	0.028342645921967644	-0.5166738582457163	0.25833692912285816	9810.0	8.70689827137131	0.8120721852028658	0.9582055917522787
8.712213838081547	-1361.2441318623314	9786.720071778844	-195.2796452323373	1165.964486629994	-0.15691009282233725	-97.63982261616864	0.3	0.028361642276842583	-0.518622841759701	0.2593114208798505	9810.0	8.712213838081547	0.8136668552159383	0.9583564483008771
8.717529404791785	-1375.3294213321951	9726.036722143204	-221.67711115791082	1153.6523101742844	-0.15194471210455981	-110.83855557895541	0.3	0.028056054917847167	-0.5208583308688682	0.2604291654344341	9810.0	8.717529404791785	0.8152615252290107	0.958506433333527
8.722844971502022	-1387.4067630953386	9666.535009468314	-245.4546158560749	1141.9521472392637	-0.14643846074952413	-122.72730792803745	0.3	0.027431155135891956	-0.5233599713740666	0.2616799856870333	9810.0	8.722844971502022	0.8168561952420832	0.9586538365050142
8.72816053821226	-1395.4802542889634	9610.029632774857	-265.02766080450374	1130.4525934844596	-0.14048586079994813	-132.51383040225187	0.3	0.026497642808355655	-0.5260915725681632	0.2630457862840816	9810.0	8.72816053821226	0.8184508652551556	0.9587969879954178
8.733476104922497	-1397.0014152425722	9558.770700443343	-278.28378486358804	1118.7176303789843	-0.13423149651619234	-139.14189243179402	0.3	0.025279162281157674	-0.5289925397442305	0.2644962698721153	9810.0	8.733476104922497	0.8200455352682281	0.9589343127709016
8.738791671632734	-1395.3648410342769	9513.375926823464	-288.6268985206319	1106.737942513645	-0.1277898522600215	-144.31344926031596	0.3	0.023805156221753655	-0.5320140084587894	0.2660070042293947	9810.0	8.738791671632734	0.8216402052813006	0.9590643827605783
8.744107238342972	-1393.1628282351812	9473.502943096923	-298.5256235294761	1094.6372047057052	-0.12119861702954139	-149.26281176473805	0.3	0.022107230514876224	-0.5351415805253273	0.26757079026266367	9810.0	8.744107238342972	0.823234875294373	0.9591859355597392
8.749422805053209	-1390.7930638157386	9437.587297915243	-308.0034879984687	1082.78957581727	-0.11446935834879282	-154.00174399923435	0.3	0.02020981809127922	-0.5383728098984839	0.26918640494924195	9810.0	8.749422805053209	0.8248295453074455	0.9592978574656554
8.754738371763446	-1387.510605681379	9404.601561768151	-316.21499705295184	1071.295608628427	-0.10762930717030635	-158.10749852647592	0.3	0.018130176691111177	-0.5416974759658878	0.2708487379829439	9810.0	8.754738371763446	0.8264242153205179	0.9593991420019912
8.760053938473684	-1383.891283596052	9375.107033901259	-323.5284670326772	1060.362816563375	-0.10070824430498902	-161.7642335163386	0.3	0.015885529177177296	-0.545103575906123	0.2725517879530615	9810.0	8.760053938473684	0.8280188853335904	0.9594888706626907
8.765369505183921	-1378.942557383974	9349.687574334574	-328.7952144606421	1050.147342923332	-0.09373932253084412	-164.39760723032106	0.3	0.013495992305792372	-0.5485767839192593	0.2742883919596297	9810.0	8.765369505183921	0.8296135553466628	0.9595662248711039
8.770685071894158	-1372.4374425076007	9329.185238282727	-332.3041722895989	1040.1332702180018	-0.08677083000242555	-166.15208614479945	0.3	0.010985261415159571	-0.5520943178044821	0.2760471589022411	9810.0	8.770685071894158	0.8312082253597353	0.9596305033418924
8.776000638604396	-1364.7333964389645	9315.45391876356	-334.9750077425004	1029.7583886964642	-0.07982919015282686	-167.4875038712502	0.3	0.008385212633008357	-0.5556434346019881	0.27782171730099403	9810.0	8.776000638604396	0.8328028953728077	0.9596811528440532
8.781316205314633	-1356.4986946679057	9308.824411950285	-337.5782859857801	1018.9204086821256	-0.07292287523542239	-168.78914299289005	0.3	0.0057337737900287865	-0.5592200649728407	0.27961003248642036	9810.0	8.781316205314633	0.8343975653858802	0.9597178115022884
8.78663177202487	-1348.201468838381	9307.418724574874	-340.29773674178205	1007.903732096599	-0.06605077024417794	-170.14886837089102	0.3	0.0030637312367053976	-0.5628249767715758	0.2814124883857879	9810.0	8.78663177202487	0.8359922353989526	0.9597403089055798
8.791947338735108	-1340.2813331020302	9309.398725245039	-343.25321636355636	997.0281167384738	-0.0592094188227263	-171.62660818177818	0.3	0.0003969281126239309	-0.566460219610659	0.2832301098053295	9810.0	8.791947338735108	0.8375869054120251	0.9597486155969404
8.797262905445345	-1332.8156357322703	9314.125513457859	-346.3575573977392	986.4580783345311	-0.05239549343027047	-173.1787786988696	0.3	-0.00225122720044437	-0.5701278689861234	0.2850639344930617	9810.0	8.797262905445345	0.8391815754250975	0.9597427961570101
8.802578472155583	-1325.7596671628532	9322.054742109885	-349.47179090204907	976.2878762608042	-0.04560819353927907	-174.73589545102453	0.3	-0.004864783233163313	-0.5738287091736151	0.28691435458680753	9810.0	8.802578472155583	0.84077624543817	0.9597229962133109
8.80789403886582	-1316.4017151831104	9331.232494944958	-350.35966093296634	966.042054250144	-0.03886683329084595	-175.17983046648317	0.3	-0.007430603716507087	-0.5775523683813873	0.2887761841906937	9810.0	8.80789403886582	0.8423709154512424	0.9596894444377476
8.813209605576057	-1305.7975351504501	9340.902896929312	-350.1793954823961	955.618139668054	-0.032195952946726475	-175.08969774119805	0.3	-0.009945748497642841	-0.5812849762558283	0.29064248812791416	9810.0	8.813209605576057	0.8439655854643149	0.9596424050512494
8.818525172286295	-1293.6790717391586	9351.575704835732	-348.6494970347535	945.0295747044051	-0.02564343025756849	-174.32474851737675	0.3	-0.012408249067292477	-0.5849986284700549	0.29249931423502745	9810.0	8.818525172286295	0.8455602554773873	0.9595821498636761
8.823840738996532	-1279.8888879200108	9362.958331343856	-344.9027644312839	934.9861234887269	-0.01921638286945232	-172.45138221564196	0.3	-0.014809944125902894	-0.5886875545610728	0.2943437772805364	9810.0	8.823840738996532	0.8471549254904598	0.9595089853797087
8.82915630570677	-1258.1628348948668	9371.405618512741	-333.20209872858766	924.9607361662792	-0.013015930868916779	-166.60104936429383	0.3	-0.017160797105665232	-0.5922907840998597	0.29614539204992985	9810.0	8.82915630570677	0.8487495955035322	0.9594232135670976
8.834471872417007	-1239.9330678845636	9401.799987957596	-322.6370096926918	917.2960581918718	-0.007112337835654444	-161.3185048463459	0.3	-0.01939862380237792	-0.5957627341647272	0.2978813670823636	9810.0	8.834471872417007	0.8503442655166047	0.9593252392508004
8.839787439127244	-1226.258224220481	9443.20126320294	-317.18215801696317	909.0760662035178	-0.0014047718976833382	-158.59107900848159	0.3	-0.021451002708235276	-0.5991583192308813	0.2995791596154406	9810.0	8.839787439127244	0.8519389355296771	0.9592158898077153
8.845103005837482	-1212.2962739497107	9493.353520175324	-312.2412712502347	900.055002699476	0.004151900482448221	-156.12063562511736	0.3	-0.02325300362187295	-0.6025015263780448	0.3012507631890224	9810.0	8.845103005837482	0.8535336055427496	0.9590963605801934
8.850418572547719	-1198.4286605667899	9554.690865621054	-310.52905835500087	887.899602211789	0.009588683522836667	-155.26452917750044	0.3	-0.02475573259934045	-0.6058089099124653	0.30290445495623264	9810.0	8.850418572547719	0.855128275555822	0.9589681194109094
8.855734139257956	-1178.5919777087506	9616.015953409576	-303.5923225366813	874.9996551720693	0.014888958531886426	-151.79616126834065	0.3	-0.025929021174262736	-0.6090683940622759	0.30453419703113793	9810.0	8.855734139257956	0.8567229455688945	0.9588328785667637
8.861049705968194	-1159.520307720658	9677.73137765416	-297.32422438823403	862.1960833324239	0.020021010428944917	-148.66211219411701	0.3	-0.026776762729721158	-0.6122580242895054	0.3061290121447527	9810.0	8.861049705968194	0.858317615581967	0.9586923730103137
8.866365272678431	-1139.4044072298848	9742.789193941588	-290.29145642504864	849.1129508048361	0.024990079507777072	-145.14572821252432	0.3	-0.027285988445267882	-0.6153783539936667	0.30768917699683335	9810.0	8.866365272678431	0.8599122855950394	0.9585483656242029
8.871680839388668	-1117.0071324566802	9801.402548582406	-282.78331858960905	834.2238138670712	0.029784788638358126	-141.39165929480453	0.3	-0.027461112800927813	-0.6184194939161324	0.3092097469580662	9810.0	8.871680839388668	0.8615069556081119	0.9584026694995834
8.876996406098906	-1090.2768274367645	9859.01352412663	-271.8579327699448	818.4188946668197	0.0343896690191443	-135.9289663849724	0.3	-0.027342755663223896	-0.6213686626473093	0.31068433132365464	9810.0	8.876996406098906	0.8631016256211843	0.9582569217054566
8.882311972809143	-1060.525851717606	9917.867661150218	-258.1474596411564	802.3783920764496	0.03873180831152777	-129.0737298205782	0.3	-0.026903992720521366	-0.6241754436356591	0.31208772181782957	9810.0	8.882311972809143	0.8646962956342568	0.9581127562059365
8.88762753951938	-1030.1060910568604	9972.075991165704	-244.3481222104536	785.7579688464068	0.042815771475219234	-122.1740611052268	0.3	-0.026165800746382605	-0.6268385772765231	0.3134192886382616	9810.0	8.88762753951938	0.8662909656473292	0.957971828478502
8.892943106229618	-995.6237971389664	10016.629401775193	-227.40583152488992	768.2179656140765	0.04661670689107382	-113.70291576244496	0.3	-0.025165601230756843	-0.6293376487052083	0.3146688243526041	9810.0	8.892943106229618	0.8678856356604017	0.9578356313915679
8.898258672939855	-956.510717940083	10046.22136788315	-207.13698003150597	749.3737379085771	0.050098783048218874	-103.56849001575299	0.3	-0.023970459533891174	-0.6316446271385893	0.31582231356929463	9810.0	8.898258672939855	0.8694803056734741	0.9577053700750404
8.903574239650093	-909.7307786552508	10056.860630818504	-180.73667956652397	728.9940990887268	0.05316658268498417	-90.36833978326199	0.3	-0.022675272486614582	-0.6336911953334419	0.31684559766672094	9810.0	8.903574239650093	0.8710749756865466	0.9575818043840658
8.90888980636033	-861.289143467657	10053.431880095835	-153.67524028429133	707.6139031833657	0.055787077393039584	-76.83762014214567	0.3	-0.02136864303215823	-0.6354498923223877	0.31772494616119384	9810.0	8.90888980636033	0.872669645699619	0.957465189472694
8.914205373070567	-817.5335920055029	10047.32795217318	-131.28104606301633	686.2525459424866	0.058003141811860795	-65.64052303150817	0.3	-0.020094529112835626	-0.6369447995336792	0.3184723997668396	9810.0	8.914205373070567	0.8742643157126915	0.9573554265397156
8.919520939780805	-772.8493384996558	10057.011193123013	-106.17555128832146	666.6737872113343	0.05983144328424398	-53.08777564416073	0.3	-0.018811387283058534	-0.6381834360595403	0.31909171802977015	9810.0	8.919520939780805	0.8758589857257639	0.9572524172694863
8.924836506491042	-733.9875392195678	10075.406710097584	-86.07509744224626	647.9124417773215	0.06131132124743202	-43.03754872112313	0.3	-0.017446456974266902	-0.6391895562193692	0.3195947781096846	9810.0	8.924836506491042	0.8774536557388364	0.9571564601191143
8.93015207320128	-695.386157305315	10092.595385708555	-65.50031246256833	629.8858448427467	0.06247746839208168	-32.750156231284166	0.3	-0.015981647967009873	-0.6399846187919953	0.31999230939599765	9810.0	8.93015207320128	0.8790483257519088	0.95706806296235
8.935467639911517	-653.5213854756785	10102.935451681353	-41.09314230696839	612.4282431687101	0.06328768200303667	-20.546571153484194	0.3	-0.014445566226235902	-0.6405381764200789	0.32026908821003947	9810.0	8.935467639911517	0.8806429957649813	0.9569876814245989
8.940783206621754	-609.2969115117197	10107.131728451717	-13.86213422732115	595.4347772843986	0.06369087726664416	-6.931067113660575	0.3	-0.012873507711271971	-0.6408140062209661	0.32040700311048304	9810.0	8.940783206621754	0.8822376657780537	0.9569155866040161
8.946098773331991	-579.9604759465217	10175.657875741439	16.297827421128204	596.2583033676499	0.06363052240271057	8.148913710564102	0.3	-0.011047625294970014	-0.6407727017540035	0.32038635087700174	9810.0	8.946098773331991	0.8838323357911262	0.9568524869376064
8.951414340042229	-547.1401449246732	10205.558876155475	41.979735074384074	589.1198799990573	0.06315536178947638	20.989867537192037	0.3	-0.009003873823615505	-0.6404477066187474	0.3202238533093737	9810.0	8.951414340042229	0.8854270058041986	0.9567998073382299
8.956729906752466	-507.85144911731084	10210.477636988644	68.70038426619149	576.5518333835023	0.062269376289967024	34.350192133095746	0.3	-0.006876258049116814	-0.6398425996008991	0.31992129980044953	9810.0	8.956729906752466	0.8870216758172711	0.9567583005088542
8.962045473462704	-463.3654376538927	10196.56042410243	96.24839847676535	559.613836130658	0.06095644724294983	48.12419923838267	0.3	-0.004782941976623003	-0.6389480000564279	0.31947400002821397	9810.0	8.962045473462704	0.8886163458303435	0.9567280428801352
8.967361040172941	-418.31978799325935	10172.345128017665	122.68183306974272	541.0016210630021	0.05921079511577619	61.34091653487136	0.3	-0.002798059476821311	-0.6377624199821018	0.3188812099910509	9810.0	8.967361040172941	0.890211015843416	0.9567086109858404
8.972676606883178	-384.3925350002423	10147.629735979996	139.39286667475264	523.7854016749949	0.05712830218173355	69.69643333737632	0.3	-0.0009464876286983299	-0.636353812918931	0.3181769064594655	9810.0	8.972676606883178	0.8918056858564885	0.9566993310857248
8.977992173593416	-355.0896046399813	10124.737918132116	153.42865580464212	508.5182604446234	0.05480100371539258	76.71432790232106	0.3	0.0007789540049079799	-0.6347869627014869	0.31739348135074347	9810.0	8.977992173593416	0.8934003558695609	0.956699511818083
8.983307740303653	-324.8644248937952	10097.830780927727	169.55486448048362	494.41928937427883	0.05223023956875714	84.77743224024181	0.3	0.0023767444654067874	-0.6330651441411205	0.31653257207056024	9810.0	8.983307740303653	0.8949950258826334	0.9567084946166187
8.98862330701389	-293.0168691455584	10066.001807538585	187.8268600126401	480.8437291581985	0.0493580166174302	93.91343000632006	0.3	0.0038127885835416027	-0.6311524322385624	0.3155762161192812	9810.0	8.98862330701389	0.8965896958957058	0.9567254961264512
8.993938873724128	-260.75798297665057	10028.297494426713	206.16587021886158	466.92385319551215	0.046176415640720454	103.08293510943079	0.3	0.005064531420595673	-0.6290471423004741	0.31452357115023705	9810.0	8.993938873724128	0.8981843659087783	0.956749594504327
8.999254440434365	-226.75547565354836	9982.992719223615	225.24728145887164	452.00275711242	0.04266639235683563	112.62364072943582	0.3	0.006091893641709023	-0.6267407674918307	0.31337038374591536	9810.0	8.999254440434365	0.8997790359218507	0.9567796932246628
9.004570007144602	-194.71839235135323	9935.197091850187	241.72162818271255	436.44002053406575	0.03883723494155663	120.86081409135627	0.3	0.006868421913237153	-0.6242439072881866	0.3121219536440933	9810.0	9.004570007144602	0.9013737059349232	0.9568145078148191
9.00988557385484	-164.06168095978566	9888.498981452365	256.29622159728433	420.35790255707	0.03472456600641449	128.14811079864216	0.3	0.007394026771846183	-0.6215842430772843	0.31079212153864216	9810.0	9.00988557385484	0.9029683759479956	0.956852696856503
9.015201140565077	-138.15133592670026	9841.759278041809	265.33385815883634	403.4851940855366	0.030384578814570542	132.66692907941817	0.3	0.0076714077531908845	-0.6188020393347847	0.30940101966739236	9810.0	9.015201140565077	0.9045630459610681	0.9568929380506023
9.020516707275315	-114.39481866729287	9796.918659499283	271.2511378113006	385.64595647859346	0.025885278280395923	135.6255689056503	0.3	0.007704584767217153	-0.6159438787053956	0.3079719393526978	9810.0	9.020516707275315	0.9061577159741405	0.9569339186654422
9.025832273985552	-88.00417224682766	9761.048496713825	277.1475104155165	365.1516826623441	0.02124895849385111	138.57375520775824	0.3	0.007523269147445125	-0.6130261675907811	0.30651308379539055	9810.0	9.025832273985552	0.907752385987213	0.9569744107213831
9.03114784069579	-61.525084411892315	9728.848579058094	282.52255734047134	344.04764175236363	0.01646866730177007	141.26127867023567	0.3	0.007165902183078372	-0.6100466554064463	0.30502332770322316	9810.0	9.03114784069579	0.9093470560002854	0.9570134069968586
9.036463407406027	-35.10867342956831	9697.58707119655	287.93320235241674	323.041875781985	0.011552482766997134	143.96660117620837	0.3	0.006642027692676765	-0.6070125014624973	0.30350625073124865	9810.0	9.036463407406027	0.9109417260133579	0.9570500040091958
9.041778974116264	-10.243667377872953	9667.240295423286	291.9856659356925	302.22933331356546	0.006497500495812733	145.99283296784625	0.3	0.005952039695211929	-0.6039239964664741	0.30196199823323705	9810.0	9.041778974116264	0.9125363960264303	0.9570833170390287
9.047094540826501	9.516244979862208	9641.999897305268	291.5334989072067	282.0172539273445	0.0013627383681821066	145.76674945360335	0.3	0.005115286126459477	-0.6008187587749061	0.30040937938745305	9810.0	9.047094540826501	0.9141310660395028	0.9571125113016293
9.052410107536739	25.183159691850832	9622.32974149508	287.5869105711444	262.40375087929357	-0.0037797672233361996	143.7934552855722	0.3	0.004161017730228479	-0.5977406793720548	0.2988703396860274	9810.0	9.052410107536739	0.9157257360525752	0.9571368934727053
9.057725674246976	39.072662539562955	9608.354586931224	282.3993357690265	243.32667322946355	-0.008888507595838863	141.19966788451325	0.3	0.003119211973811473	-0.594713881150047	0.2973569405750235	9810.0	9.057725674246976	0.9173204060656477	0.9571559281251296
9.063041240957213	51.33347612560087	9599.492551304875	275.86095654013315	224.52748041453228	-0.013942596366635843	137.93047827006657	0.3	0.0020187398584294923	-0.5917494759072568	0.2958747379536284	9810.0	9.063041240957213	0.9189150760787201	0.9571692379115418
9.06835680766745	62.19343412390289	9595.171290907989	268.0259830673312	205.83254894342832	-0.018913451903711513	134.0129915336656	0.3	0.000885071407685697	-0.5888625759910967	0.29443128799554835	9810.0	9.06835680766745	0.9205097460917926	0.9571765883464339
9.073672374377688	71.48216174104533	9594.457587381456	258.6715286637208	187.18936692267545	-0.023773365926107577	129.3357643318604	0.3	-0.0002601588581341663	-0.5860672097649646	0.2930336048824823	9810.0	9.073672374377688	0.922104416104865	0.9571778699210258
9.078987941087926	78.34794737850208	9595.335311349621	246.6954685633922	168.34752118489013	-0.02847788047254171	123.3477342816961	0.3	-0.0014035741112400218	-0.5833863920576742	0.2916931960288371	9810.0	9.078987941087926	0.9236990861179375	0.9571730660236576
9.084303507798163	83.01418768866196	9596.704115086444	232.20610761842687	149.1919199297649	-0.03297149260637147	116.10305380921343	0.3	-0.0025407854513048844	-0.5808485561262614	0.2904242780631307	9810.0	9.084303507798163	0.92529375613101	0.9571622017218097
9.0896190745084	86.28080963793099	9598.737966837898	216.0741742624598	129.7933646245288	-0.03720938151594156	108.0370871312299	0.3	-0.0036688231331571774	-0.5784752921565993	0.28923764607829966	9810.0	9.0896190745084	0.9268884261440824	0.9571453183416977
9.094934641218638	88.42049084424279	9601.678886428697	198.6448096873554	110.22431884311261	-0.04115833245893715	99.3224048436777	0.3	-0.00478347923693913	-0.5762812257218944	0.2881406128609472	9810.0	9.094934641218638	0.9284830961571549	0.957122476661682
9.100250207928875	91.48983968908831	9604.580544890896	182.1391299390445	90.64929024995618	-0.04478621088392083	91.06956496952225	0.3	-0.005880029081133543	-0.5742801673199551	0.28714008365997756	9810.0	9.100250207928875	0.9300777661702273	0.9570937632413601
9.105565774639112	90.21958354910171	9609.073932374366	161.01162028441274	70.79203673531103	-0.048090304141110825	80.50581014220637	0.3	-0.006958543507748319	-0.5724697553534646	0.2862348776767323	9810.0	9.105565774639112	0.9316724361832998	0.9570592723596842
9.11088134134935	88.97053439971597	9613.739752241478	139.85586556046354	50.88533116074757	-0.05100028144687468	69.92793278023177	0.3	-0.008012569455454872	-0.5708847186739107	0.28544235933695533	9810.0	9.11088134134935	0.9332671061963722	0.9570191213612623
9.116196908059587	87.77483602126135	9618.26603739855	118.72181151826342	30.94697549700207	-0.05351105305300508	59.36090575913171	0.3	-0.00904242139003189	-0.5695241623343579	0.28476208116717894	9810.0	9.116196908059587	0.9348617762094447	0.9569734402971292
9.121512474769824	86.63784137971898	9624.044726386517	97.67016272346129	11.03232134374231	-0.055616479035914296	48.835081361730644	0.3	-0.010045164613983316	-0.5683882469777044	0.2841941234888522	9810.0	9.121512474769824	0.9364564462225171	0.9569223628377891
9.126828041480062	88.01579416657296	9631.221865314536	79.02141747490083	-8.99437669167213	-0.057330530014056996	39.510708737450415	0.3	-0.011012204571588632	-0.5674668260946018	0.2837334130473009	9810.0	9.126828041480062	0.9380511162355896	0.9568660589345311
