# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.122275105273296	1.522707952993648	20.03567912118374	3.653009097817686	2.130301144824038	0.063	-0.40183100075994543	0.2844732	-0.015212523034636216	0.3036	2.76	19.62	2.122275105273296	-0.030739183340823747	-0.10148924332938522
2.1272686937562804	0.30359679808164114	20.723405515842224	2.491517510163111	2.18792071208147	0.063	-0.2740669261179422	0.2844732	-0.013341614698643268	0.3036	2.76	19.62	2.1272686937562804	-0.029318641245583005	-0.10156092968350737
2.1322622822392647	0.6411052728121176	20.49413066960433	2.9142805413626562	2.2731752685505384	0.063	-0.3205708595498922	0.2844732	-0.010823812631002775	0.3036	2.76	19.62	2.1322622822392647	-0.027898099150342262	-0.10162124627163108
2.137255870722249	0.6058458301940908	21.02326973106781	2.910560330341542	2.304714500147451	0.063	-0.3201616363375696	0.2844732	-0.007863233822193711	0.3036	2.76	19.62	2.137255870722249	-0.02647755705510152	-0.10166802749399716
2.1422494592052335	1.0187966574581777	21.035333173571072	3.444590431834776	2.4257937743765985	0.063	-0.3789049475018254	0.2844732	-0.004356488007127038	0.3036	2.76	19.62	2.1422494592052335	-0.025057014959860777	-0.10169864656868796
2.147243047688218	0.5569830891221424	21.412488815533447	3.119845975774198	2.5628628866520557	0.063	-0.3431830573351618	0.2844732	-0.00017876569033533078	0.3036	2.76	19.62	2.147243047688218	-0.023636472864620034	-0.10171008118777776
2.152236636171202	0.918952480957352	21.452786782249724	3.60230035353514	2.6833478725777877	0.063	-0.39625303888886537	0.2844732	0.004514211170605672	0.3036	2.76	19.62	2.152236636171202	-0.02221593076937929	-0.10169917574281459
2.1572302246541866	0.6571681267704925	21.468464967338793	3.3938709280304202	2.736702801259928	0.063	-0.3733258020833462	0.2844732	0.009251776902563751	0.3036	2.76	19.62	2.1572302246541866	-0.02079538867413855	-0.1016644160835256
2.162223813137171	0.9813846308878643	21.082136260431643	3.744123529208548	2.7627388983206838	0.063	-0.4118535882129403	0.2844732	0.013306546386729807	0.3036	2.76	19.62	2.162223813137171	-0.019374846578897806	-0.1016075723898009
2.1672174016201553	0.6289338534000326	20.77285267651389	3.421340295398002	2.7924064419979695	0.063	-0.3763474324937802	0.2844732	0.016540256751060804	0.3036	2.76	19.62	2.1672174016201553	-0.017954304483657063	-0.10153262068880493
2.1722109901031397	0.9039181173038443	20.465614396622914	3.6698481123401816	2.765929995036337	0.063	-0.40368329235741995	0.2844732	0.018885053147840607	0.3036	2.76	19.62	2.1722109901031397	-0.01653376238841632	-0.10144377666295364
2.177204578586124	0.8253103520275006	19.958641972329602	3.5245225747416993	2.699212222714199	0.063	-0.3876974832215869	0.2844732	0.020423880507630967	0.3036	2.76	19.62	2.177204578586124	-0.015113220293175578	-0.10134500683350194
2.1821981670691084	1.1752247906943862	19.431375631962496	3.83042817787925	2.655203387184864	0.063	-0.4213470995667175	0.2844732	0.020591410230767243	0.3036	2.76	19.62	2.1821981670691084	-0.013692678197934835	-0.10124207687863877
2.1871917555520928	1.0557008332092574	18.87408645393495	3.605793702798638	2.5500928695893808	0.063	-0.3966373073078502	0.2844732	0.019324381612320644	0.3036	2.76	19.62	2.1871917555520928	-0.012272136102694092	-0.10114185385729987
2.192185344035077	1.280736438679647	18.529431873233964	3.7668907684684774	2.4861543297888304	0.063	-0.4143579845315325	0.2844732	0.01705141008733099	0.3036	2.76	19.62	2.192185344035077	-0.01085159400745335	-0.10105076220338532
2.1971789325180615	1.0622526451447267	18.17983350437953	3.4592245076834365	2.3969718625387095	0.063	-0.380514695845178	0.2844732	0.0138931459179645	0.3036	2.76	19.62	2.1971789325180615	-0.009431051912212607	-0.10097317573554619
2.202172521001046	1.3250058875155257	18.002751006913357	3.6776005627347	2.3525946752191746	0.063	-0.40453606190081703	0.2844732	0.010174440735600572	0.3036	2.76	19.62	2.202172521001046	-0.008010509816971864	-0.10091304336299436
2.2071661094840302	1.301202294422126	18.01180640633551	3.6214416062388763	2.32023931181675	0.063	-0.3983585766862764	0.2844732	0.006174596409582727	0.3036	2.76	19.62	2.2071661094840302	-0.0065899677217311214	-0.10087240623168514
2.2121596979670146	1.5078745884274642	18.132090266154584	3.789798305589838	2.281923717162374	0.063	-0.4168778136148822	0.2844732	0.0022347882173725264	0.3036	2.76	19.62	2.2121596979670146	-0.005169425626490379	-0.10085176476240837
2.217153286449999	1.4758730184367657	18.27942720505666	3.7051571817910793	2.229284163354314	0.063	-0.40756728999701874	0.2844732	-0.001269541335508522	0.3036	2.76	19.62	2.217153286449999	-0.003748883531249639	-0.10084968147144682
2.2221468749329834	1.6029990569645178	18.532399224851865	3.7857402960185724	2.182741239054055	0.063	-0.41643143256204296	0.2844732	-0.0043669393626779105	0.3036	2.76	19.62	2.2221468749329834	-0.002328341436008922	-0.10086417659370969
2.2271404634159677	1.5848688015025607	18.86222883893138	3.6952100186229493	2.1103412171203884	0.063	-0.40647310204852444	0.2844732	-0.006559066703759152	0.3036	2.76	19.62	2.2271404634159677	-0.0009077993407681956	-0.10089188678953442
2.232134051898952	1.6003091069282347	18.85792927223148	3.544277073897152	1.9439679669689174	0.063	-0.38987047812868675	0.2844732	-0.008421693779040574	0.3036	2.76	19.62	2.232134051898952	0.0005127427544725281	-0.10092936190252635
2.2371276403819365	1.546114803909965	19.428263214729554	3.560714990912888	2.014600187002923	0.063	-0.3916786490004177	0.2844732	-0.009696234147084907	0.3036	2.76	19.62	2.2371276403819365	0.0019332848497132559	-0.1009752641219092
2.242121228864921	1.6073781774272957	19.913715806997033	3.716597956724768	2.1092197792974723	0.063	-0.40882577523972446	0.2844732	-0.009494847193302545	0.3036	2.76	19.62	2.242121228864921	0.003353826944953973	-0.10102367253262255
2.247114817347905	1.4107271265756796	20.366716120365613	3.6104305418990235	2.199703415323344	0.063	-0.3971473596088926	0.2844732	-0.007987930978635756	0.3036	2.76	19.62	2.247114817347905	0.004774369040194706	-0.10106773847102699
2.2521084058308896	1.4849582570668896	20.51580581178176	3.734097754529493	2.249139497462603	0.063	-0.4107507529982442	0.2844732	-0.005967130522209964	0.3036	2.76	19.62	2.2521084058308896	0.0061949111354354484	-0.10110270486086197
2.257101994313874	1.2687580012560424	20.680261342277685	3.46216500397138	2.1934070027153374	0.063	-0.38083815043685176	0.2844732	-0.00348078375203533	0.3036	2.76	19.62	2.257101994313874	0.007615453230676191	-0.10112622899613333
2.2620955827968583	1.1950734197794664	20.77507013995536	3.3966027486289585	2.2015293288494924	0.063	-0.3736263023491854	0.2844732	-0.0007350320988251059	0.3036	2.76	19.62	2.2620955827968583	0.009035995325916934	-0.10113669687529435
2.2670891712798427	0.98625460280029	21.024792939404016	3.2890298411112635	2.3027752383109736	0.063	-0.36179328252223897	0.2844732	0.002378220535926031	0.3036	2.76	19.62	2.2670891712798427	0.010456537421157677	-0.10113269344649754
2.272082759762827	1.02944740835077	21.168370372727708	3.4442965118386186	2.4148491034878488	0.063	-0.37887261630224806	0.2844732	0.006086670843181543	0.3036	2.76	19.62	2.272082759762827	0.01187707951639842	-0.1011115958956711
2.2770763482458114	0.9624862988193743	21.11912293559312	3.4538305037856643	2.49134420496629	0.063	-0.3799213554164231	0.2844732	0.010077125275285365	0.3036	2.76	19.62	2.2770763482458114	0.013297621611639162	-0.10107102071357986
2.2820699367287958	0.7494285573091372	21.302532443250925	3.4702018256765035	2.7207732683673664	0.063	-0.3817222008244154	0.2844732	0.01365764161413063	0.3036	2.76	19.62	2.2820699367287958	0.014718163706879905	-0.10101143714389162
2.28706352521178	0.9964810749221623	20.67783397584436	3.5931548850407182	2.596673810118556	0.063	-0.395247037354479	0.2844732	0.01674909072165546	0.3036	2.76	19.62	2.28706352521178	0.016138705802120647	-0.10093503085475691
2.2920571136947645	1.0497514521395415	20.236827973758157	3.6957416143971407	2.645990162257599	0.063	-0.40653157758368547	0.2844732	0.018752627820706597	0.3036	2.76	19.62	2.2920571136947645	0.01755924789736139	-0.10084589939702379
2.297050702177749	1.1381071364024282	19.872542139252825	3.819032014783564	2.680924878381136	0.063	-0.42009352162619207	0.2844732	0.019793429154540316	0.3036	2.76	19.62	2.297050702177749	0.018979789992602133	-0.1007492398776736
2.3020442906607332	1.2793844913754087	19.72151268885229	4.039225697991438	2.7598412066160294	0.063	-0.4443148267790582	0.2844732	0.020207429352989185	0.3036	2.76	19.62	2.3020442906607332	0.020400332087842876	-0.10064915925204665
2.3070378791437176	0.9017193897591904	19.21873094777367	3.6286218233486283	2.726902433589438	0.063	-0.3991484005683491	0.2844732	0.01992119758421181	0.3036	2.76	19.62	2.3070378791437176	0.021820874183083618	-0.10054852143223492
2.312031467626702	1.1850328303359396	18.945321761835977	3.883180504374771	2.6981476740388315	0.063	-0.4271498554812248	0.2844732	0.018601936715973752	0.3036	2.76	19.62	2.312031467626702	0.02324141627832436	-0.10045206764542357
2.3170250561096863	0.48143651675589527	18.41654960488848	3.0899933990857367	2.6085568823298413	0.063	-0.33989927389943103	0.2844732	0.016456070000131544	0.3036	2.76	19.62	2.3170250561096863	0.024661958373565104	-0.10036425072245968
2.3220186445926707	0.7476846715203063	18.206417217089754	3.329179808019999	2.5814951364996928	0.063	-0.36620977888219985	0.2844732	0.013174982948984669	0.3036	2.76	19.62	2.3220186445926707	0.026082500468805846	-0.10029007996146808
2.327012233075655	0.7811462429610029	18.654404807483353	3.4435238615697727	2.6623776186087698	0.063	-0.378787624772675	0.2844732	0.009871617465743554	0.3036	2.76	19.62	2.327012233075655	0.02750304256404659	-0.10023278186569183
2.3320058215586394	1.195266665355644	18.060970417985835	3.578278672282135	2.383012006926491	0.063	-0.39361065395103484	0.2844732	0.006349947923829818	0.3036	2.76	19.62	2.3320058215586394	0.028923584659287332	-0.10019221181348935
2.336999410041624	1.0276661022982094	17.89272949895104	3.3149535406622874	2.287287438364078	0.063	-0.3646448894728516	0.2844732	0.0021630413994638232	0.3036	2.76	19.62	2.336999410041624	0.030344126754528074	-0.1001709328604166
2.341992998524608	1.1706837335968832	17.801545472204992	3.2981185781200137	2.1274348445231306	0.063	-0.3627930435932015	0.2844732	-0.0024636739654559305	0.3036	2.76	19.62	2.341992998524608	0.031764668849768814	-0.10017166545986014
2.3469865870075926	1.282209799801515	17.77688821669775	3.223595806454528	1.941386006653013	0.063	-0.3545955387099981	0.2844732	-0.0070573802370896875	0.3036	2.76	19.62	2.3469865870075926	0.033185210945009556	-0.10019562259466941
2.351980175490577	1.3664023294035297	17.825978693941504	3.148421224615502	1.7820188952119724	0.063	-0.34632633470770524	0.2844732	-0.01162458078585333	0.3036	2.76	19.62	2.351980175490577	0.0346057530402503	-0.10024248973954279
2.3569737639735613	1.4395709585516252	18.08767776577387	3.132743741297096	1.693172782745471	0.063	-0.3446018115426806	0.2844732	-0.01584067042338668	0.3036	2.76	19.62	2.3569737639735613	0.03602629513549104	-0.10031149979414124
2.3619673524565457	1.5845199268835077	18.487122233285096	3.228641637619659	1.6441217107361512	0.063	-0.3551505801381625	0.2844732	-0.019152425804370734	0.3036	2.76	19.62	2.3619673524565457	0.037446837230731785	-0.10039947350365334
2.36696094093953	1.7506834390545216	18.862978507592203	3.413375106251645	1.6626916671971235	0.063	-0.37547126168768097	0.2844732	-0.021540069686579774	0.3036	2.76	19.62	2.36696094093953	0.03886737932597253	-0.10050155396570926
2.3719545294225144	1.7067916331498487	19.749599904337792	3.567328746704664	1.8605371135548154	0.063	-0.39240616213751306	0.2844732	-0.02224189801097153	0.3036	2.76	19.62	2.3719545294225144	0.04028792142121327	-0.10061170079981525
2.3769481179054988	1.4837590568988523	20.222817052673403	3.3765259578749234	1.892766900976071	0.063	-0.37141785536624156	0.2844732	-0.021317499684851186	0.3036	2.76	19.62	2.3769481179054988	0.04170846351645401	-0.1007209934628103
2.381941706388483	1.3496584874320363	20.75949965703375	3.3272567338111934	1.977598246379157	0.063	-0.36599824071923126	0.2844732	-0.019183314872914022	0.3036	2.76	19.62	2.381941706388483	0.043129005611694755	-0.10082259829562204
2.3869352948714675	1.3823301236442795	21.086105111653676	3.3813780824701376	1.999047958825858	0.063	-0.37195158907171516	0.2844732	-0.015929222898977212	0.3036	2.76	19.62	2.3869352948714675	0.0445495477069355	-0.10091046290744635
2.391928883354452	1.3189489347661625	21.354061043922673	3.35917930330794	2.0402303685417773	0.063	-0.3695097233638734	0.2844732	-0.011895727935750066	0.3036	2.76	19.62	2.391928883354452	0.04597008980217624	-0.10098003427209624
2.3969224718374362	1.290052452621113	21.72121921573587	3.4055052600535096	2.115452807432397	0.063	-0.37460557860588606	0.2844732	-0.007158177797027989	0.3036	2.76	19.62	2.3969224718374362	0.047390631897416984	-0.10102779139189544
2.4019160603204206	1.4621181017403115	21.792265210893635	3.6368519753839808	2.174733873643669	0.063	-0.4000537172922379	0.2844732	-0.0017496234357376745	0.3036	2.76	19.62	2.4019160603204206	0.048811173992657726	-0.10104982226440645
2.406909648803405	1.2314903418749858	21.760882319759542	3.502812685864735	2.271322343989749	0.063	-0.38530939544512083	0.2844732	0.003692893674738629	0.3036	2.76	19.62	2.406909648803405	0.05023171608789847	-0.10104473613607683
2.4119032372863893	1.0606843031377629	21.924361775603433	3.521951571426391	2.461267268288628	0.063	-0.387414672856903	0.2844732	0.009394621334654506	0.3036	2.76	19.62	2.4119032372863893	0.05165225818313921	-0.10101195795935046
2.4168968257693737	0.8406790077841514	21.715961723071366	3.439955862293643	2.5992768545094918	0.063	-0.37839514485230075	0.2844732	0.014886943610183266	0.3036	2.76	19.62	2.4168968257693737	0.053072800278379954	-0.10095086054036305
2.421890414252358	0.7325784088676761	21.5162427355265	3.474971635405702	2.7423932265380255	0.063	-0.3822468798946272	0.2844732	0.019892413001836577	0.3036	2.76	19.62	2.421890414252358	0.0544933423736207	-0.1008636402956563
2.4268840027353424	0.8076934389314863	21.03683785708315	3.615149933338349	2.8074564944068627	0.063	-0.3976664926672184	0.2844732	0.024078350398880188	0.3036	2.76	19.62	2.4268840027353424	0.05591388446886144	-0.10075313583353561
2.431877591218327	0.8038384827670533	20.47620750426767	3.62231848302396	2.8184800002569066	0.063	-0.3984550331326356	0.2844732	0.026854855334525873	0.3036	2.76	19.62	2.431877591218327	0.05733442656410218	-0.10062520029803045
2.436871179701311	0.846926124333498	20.034222738133728	3.672773745973574	2.825847621640076	0.063	-0.4040051120570931	0.2844732	0.028463792588739274	0.3036	2.76	19.62	2.436871179701311	0.058754968659342925	-0.100486587955293
2.4418647681842955	0.9470389409795092	19.404499504944386	3.7219052960376295	2.77486635505812	0.063	-0.40940958256413923	0.2844732	0.028719207609023537	0.3036	2.76	19.62	2.4418647681842955	0.06017551075458367	-0.10034316625698715
2.44685835666728	0.9731490426763159	18.636530401527747	3.643135646694231	2.6699866040179154	0.063	-0.4007449211363654	0.2844732	0.02720038524122789	0.3036	2.76	19.62	2.44685835666728	0.06159605284982441	-0.10020278685332872
2.4518519451502643	0.9466464433981768	18.201849223713157	3.5170365848266507	2.570390141428474	0.063	-0.3868740243309316	0.2844732	0.024193690791089482	0.3036	2.76	19.62	2.4518519451502643	0.06301659494506515	-0.10007417816770642
2.4568455336332486	1.0007418493678033	17.916268536251884	3.4871320713982903	2.486390222030487	0.063	-0.3835845278538119	0.2844732	0.020290012041429772	0.3036	2.76	19.62	2.4568455336332486	0.06443713704030589	-0.09996302221788038
2.461839122116233	1.0438522755269302	17.440126226322647	3.3865945431954234	2.342742267668493	0.063	-0.37252539975149657	0.2844732	0.015500804573151413	0.3036	2.76	19.62	2.461839122116233	0.06585767913554663	-0.09987337481400302
2.4668327105992174	1.0197776023727618	17.270734076268162	3.2621881123260574	2.2424105099532956	0.063	-0.3588406923558663	0.2844732	0.009709073058706988	0.3036	2.76	19.62	2.4668327105992174	0.06727822123078737	-0.0998104943743753
2.4718262990822017	1.1143889417516515	17.39521179899453	3.3024961410419094	2.1881071992902577	0.063	-0.36327457551461	0.2844732	0.003945354227820135	0.3036	2.76	19.62	2.4718262990822017	0.06869876332602812	-0.09977678562203134
2.476819887565186	1.3149582417991352	17.59691778258039	3.4160848678268265	2.1011266260276913	0.063	-0.3757693354609509	0.2844732	-0.0013088849415554716	0.3036	2.76	19.62	2.476819887565186	0.07011930542126886	-0.09977070096979573
2.4818134760481705	1.6166255383365715	17.783804703859058	3.639075593763038	2.022450055426466	0.063	-0.40029831531393417	0.2844732	-0.0061541840455839785	0.3036	2.76	19.62	2.4818134760481705	0.0715398475165096	-0.09978974665537109
2.486807064531155	1.5637485234883766	17.75168607834641	3.429527812475372	1.8657792889869955	0.063	-0.37724805937229094	0.2844732	-0.010746784005515807	0.3036	2.76	19.62	2.486807064531155	0.07296038961175035	-0.0998320835826789
2.491800653014139	1.6054132344557683	17.96010264814163	3.41560623959674	1.8101930051409718	0.063	-0.3757166863556414	0.2844732	-0.015040162651055348	0.3036	2.76	19.62	2.491800653014139	0.07438093170699109	-0.09989695104313923
2.4967942414971236	1.2923245395622582	18.7791732068328	3.3000166614365716	2.0076921218743133	0.063	-0.3630018327580229	0.2844732	-0.018151264764401466	0.3036	2.76	19.62	2.4967942414971236	0.07580147380223183	-0.09998065153834927
2.501787829980108	1.4644324345367943	19.1390129947047	3.507851403328604	2.0434189687918094	0.063	-0.38586365436614645	0.2844732	-0.01974339626588621	0.3036	2.76	19.62	2.501787829980108	0.07722201589747257	-0.10007579602560918
2.5067814184630923	1.4069361520038104	19.827576677108535	3.6071223184356325	2.200186166431822	0.063	-0.39678345502791956	0.2844732	-0.020126507652933997	0.3036	2.76	19.62	2.5067814184630923	0.07864255799271332	-0.10017609726428799
2.5117750069460767	1.2186367576642065	20.47890998307838	3.4586773396396335	2.240040581975427	0.063	-0.3804545073603597	0.2844732	-0.018715939274311675	0.3036	2.76	19.62	2.5117750069460767	0.08006310008795406	-0.10027376724267911
2.516768595429061	1.1787449276966686	21.193772754987965	3.557436234203398	2.378691306506729	0.063	-0.3913179857623738	0.2844732	-0.015911776789484043	0.3036	2.76	19.62	2.516768595429061	0.0814836421831948	-0.10036074323233238
2.5217621839120454	0.8493933613436102	21.148597548254227	3.1718345193471946	2.3224411580035844	0.063	-0.3489017971281914	0.2844732	-0.011909959569717788	0.3036	2.76	19.62	2.5217621839120454	0.08290418427843554	-0.10043026048455674
2.52675577239503	2.2230377097974454	22.20215791420499	4.728371869788514	2.505334159991069	0.063	-0.5201209056767365	0.2844732	-0.007209875744569557	0.3036	2.76	19.62	2.52675577239503	0.08432472637367629	-0.10047832724709942
2.531749360878014	-0.10363392591765869	21.55438695925283	2.3922308736064717	2.4958647995241305	0.063	-0.2631453960967119	0.2844732	-0.0013831870938948937	0.3036	2.76	19.62	2.531749360878014	0.08574526846891703	-0.10049977022010242
2.5367429493609985	2.0185557195405686	22.72438799546082	4.768843662907451	2.7502879433668825	0.063	-0.5245728029198197	0.2844732	0.004707784919477952	0.3036	2.76	19.62	2.5367429493609985	0.08716581056415777	-0.10049127325329675
2.541736537843983	0.07301939757040221	22.16956277970679	2.8867272557597037	2.8137078581893014	0.063	-0.3175399981335674	0.2844732	0.011260723211042168	0.3036	2.76	19.62	2.541736537843983	0.08858635265939852	-0.10045130492949697
2.5467301263269673	0.9386013729540473	22.26259475107223	3.832021979590082	2.8934206066360346	0.063	-0.421522417754909	0.2844732	0.01788697092306856	0.3036	2.76	19.62	2.5467301263269673	0.09000689475463926	-0.10037812957614872
2.5517237148099516	0.08548242034646664	21.50071622057045	2.966725424073312	2.881243003726845	0.063	-0.3263397966480643	0.2844732	0.02365995625922774	0.3036	2.76	19.62	2.5517237148099516	0.09142743684988	-0.1002736537177706
2.556717303292936	1.5148336474416175	21.44534953158169	4.403681021768834	2.888847374327216	0.063	-0.48440491239457173	0.2844732	0.02800438099374645	0.3036	2.76	19.62	2.556717303292936	0.09284797894512074	-0.10014378262876779
2.5617108917759204	-0.08617269720803733	19.872711017125926	2.6900185969035864	2.776191294111624	0.063	-0.2959020456593945	0.2844732	0.030609295715057157	0.3036	2.76	19.62	2.5617108917759204	0.09426852104036149	-0.09999660496771899
2.5667044802589047	1.4615753957439774	20.14063706566133	4.240598447707806	2.779023051963829	0.063	-0.4664658292478587	0.2844732	0.03174695335718696	0.3036	2.76	19.62	2.5667044802589047	0.09568906313560223	-0.09984016329792372
2.571698068741889	-0.17976342232729298	18.454254603611215	2.40849549530603	2.588258917633323	0.063	-0.2649345044836633	0.2844732	0.030806390253901205	0.3036	2.76	19.62	2.571698068741889	0.09710960523084297	-0.0996830238561514
2.5766916572248735	1.550036294225861	18.28180402597679	4.022201239979144	2.472164945753283	0.063	-0.4424421363977058	0.2844732	0.027650533353571576	0.3036	2.76	19.62	2.5766916572248735	0.09853014732608371	-0.09953661901442629
2.581685245707858	-0.03684172846609013	17.351413319977713	2.3107788066099784	2.3476205350760684	0.063	-0.25418566872709764	0.2844732	0.023088435715467474	0.3036	2.76	19.62	2.581685245707858	0.09995068942132446	-0.09940950339530509
2.586678834190842	1.3554847718543876	17.168631639693267	3.620142028812048	2.26465725695766	0.063	-0.39821562316932524	0.2844732	0.017263843422744757	0.3036	2.76	19.62	2.586678834190842	0.1013712315165652	-0.09930857810017686
2.5916724226738266	0.5180325972450607	16.621244307040946	2.6522617815628617	2.134229184317801	0.063	-0.2917487959719148	0.2844732	0.010503229113907329	0.3036	2.76	19.62	2.5916724226738266	0.10279177361180594	-0.09923920591430702
2.596666011156811	1.4439654391714112	16.403053218764022	3.3817712239063376	1.9378057847349264	0.063	-0.3719948346296971	0.2844732	0.002692813974357202	0.3036	2.76	19.62	2.596666011156811	0.10421231570704668	-0.09920614770395889
2.6016595996397953	0.7041073113679601	16.062272459440845	2.4435704109876117	1.7394630996196516	0.063	-0.2687927452086373	0.2844732	-0.005849027092509675	0.3036	2.76	19.62	2.6016595996397953	0.10563285780228743	-0.09921418937438722
2.6066531881227797	1.8471652667128382	16.098223706840585	3.373855899877298	1.5266906331644596	0.063	-0.37112414898650276	0.2844732	-0.014643677678039238	0.3036	2.76	19.62	2.6066531881227797	0.10705339989752817	-0.09926571045621918
2.611646776605764	1.322343281387127	16.513407821598836	2.803818296687403	1.4814750153002758	0.063	-0.3084200126356143	0.2844732	-0.022908387700845183	0.3036	2.76	19.62	2.611646776605764	0.10847394199276891	-0.09936027095253416
2.6166403650887484	1.5979546740523511	17.250255832475776	3.1242547563286016	1.5263000822762505	0.063	-0.3436680231961462	0.2844732	-0.02967312668806807	0.3036	2.76	19.62	2.6166403650887484	0.10989448408800966	-0.09949271558336138
2.621633953571733	1.7857912066109007	18.244455166942352	3.475097164843096	1.6893059582321952	0.063	-0.38226068813274056	0.2844732	-0.034225717581950865	0.3036	2.76	19.62	2.621633953571733	0.1113150261832504	-0.09965358064605707
2.626627542054717	1.7718294156827288	19.1768213073935	3.606265022896788	1.8344356072140593	0.063	-0.39668915251864667	0.2844732	-0.03654881051153623	0.3036	2.76	19.62	2.626627542054717	0.11273556827849114	-0.09983141329656314
2.6316211305377015	1.7214964639914876	20.151787950269437	3.7587322670413914	2.037235803049904	0.063	-0.41346054937455307	0.2844732	-0.03638528574031389	0.3036	2.76	19.62	2.6316211305377015	0.11415611037373188	-0.10001453216505135
2.636614719020686	1.297670416362542	21.080212433661153	3.433795012770892	2.13612459640835	0.063	-0.3777174514047981	0.2844732	-0.03403851040177258	0.3036	2.76	19.62	2.636614719020686	0.11557665246897263	-0.10019121907893208
2.6416083075036703	1.3976049154930001	21.767350733114814	3.6184426563976544	2.2208377409046545	0.063	-0.398028692203742	0.2844732	-0.029532199827135456	0.3036	2.76	19.62	2.6416083075036703	0.11699719456421337	-0.10035053492129993
2.6466018959866546	1.1709005266681514	22.190148300681873	3.4653791381364534	2.294478611468302	0.063	-0.3811917051950099	0.2844732	-0.023580898474332878	0.3036	2.76	19.62	2.6466018959866546	0.11841773665945411	-0.10048339870014932
2.651595484469639	1.0347305319913211	22.46369061308243	3.486097906832375	2.4513673748410536	0.063	-0.38347076975156125	0.2844732	-0.016672258033596586	0.3036	2.76	19.62	2.651595484469639	0.11983827875469485	-0.10058390750661945
2.6565890729526234	1.0464438969182106	22.611453399671664	3.5868371717212546	2.540393274803044	0.063	-0.394552088889338	0.2844732	-0.009346922400537548	0.3036	2.76	19.62	2.6565890729526234	0.1212588208499356	-0.1006487363871901
2.6615826614356077	0.9320066541077576	22.830032509784107	3.54276198492992	2.6107553308221623	0.063	-0.3897038183422912	0.2844732	-0.0015939167071191117	0.3036	2.76	19.62	2.6615826614356077	0.12267936294517634	-0.10067599451188032
2.666576249918592	0.932006139613822	22.595452634876786	3.579895266042167	2.6478891264283453	0.063	-0.3937884792646384	0.2844732	0.00628533887040807	0.3036	2.76	19.62	2.666576249918592	0.12409990504041708	-0.10066372842793642
2.6715698384015765	1.4151420944423048	21.61520564051843	3.8572811455277995	2.442139051085495	0.063	-0.42430092600805797	0.2844732	0.013067369909841696	0.3036	2.76	19.62	2.6715698384015765	0.12552044713565752	-0.1006143812440204
2.676563426884561	0.5718437441478436	21.508206031238316	3.294153975000207	2.7223102308523632	0.063	-0.36235693725002277	0.2844732	0.018249411265686043	0.3036	2.76	19.62	2.676563426884561	0.12694098923089744	-0.10053541510646063
2.681557015367545	0.8153207865293317	20.477436472263896	3.328569202088336	2.5132484155590045	0.063	-0.366142612229717	0.2844732	0.022100596031405382	0.3036	2.76	19.62	2.681557015367545	0.12836153132613737	-0.100433989815768
2.6865506038505296	0.5687494632594774	20.31532668318709	3.245308557600242	2.6765590943407647	0.063	-0.3569839413360266	0.2844732	0.02473817373526525	0.3036	2.76	19.62	2.6865506038505296	0.1297820734213773	-0.10031622695248452
2.691544192333514	0.9152037305183602	19.67509536329854	3.521480741963616	2.606277011445256	0.063	-0.38736288161599775	0.2844732	0.02550863354930159	0.3036	2.76	19.62	2.691544192333514	0.13120261551661722	-0.10018996710704109
2.6965377808164983	0.6584133710282702	18.877565520185566	3.2006824165779517	2.5422690455496815	0.063	-0.3520750658235747	0.2844732	0.02457476070408488	0.3036	2.76	19.62	2.6965377808164983	0.13262315761185714	-0.10006418059049602
2.7015313692994827	0.830494645612432	18.40982897625368	3.2957849799356604	2.465290334323228	0.063	-0.36253634779292265	0.2844732	0.022020343408817332	0.3036	2.76	19.62	2.7015313692994827	0.13404369970709706	-0.09994750568789243
2.706524957782467	1.1279783488802286	17.94590166442957	3.47324829288755	2.3452699440073213	0.063	-0.3820573122176305	0.2844732	0.018469856075045605	0.3036	2.76	19.62	2.706524957782467	0.135464241802337	-0.09984610256976928
2.7115185462654514	1.184723092247707	17.701448889720197	3.4694025331524103	2.2846794409047035	0.063	-0.38163427864676513	0.2844732	0.014060222233219904	0.3036	2.76	19.62	2.7115185462654514	0.1368847838975769	-0.09976474578220586
2.716512134748436	1.2451229902664103	17.516416955443376	3.406568395400059	2.161445405133649	0.063	-0.3747225234940065	0.2844732	0.008982009206089879	0.3036	2.76	19.62	2.716512134748436	0.13830532599281684	-0.09970721074293584
2.72150572323142	1.2397585156346704	17.46993467073058	3.3225758317458434	2.082817316111173	0.063	-0.36548334149204276	0.2844732	0.003704459255264084	0.3036	2.76	19.62	2.72150572323142	0.13972586808805676	-0.09967571721997948
2.7264993117144045	1.5314705977762781	17.54817207499117	3.522942877275769	1.9914722794994908	0.063	-0.38752371650033457	0.2844732	-0.001603488654369752	0.3036	2.76	19.62	2.7264993117144045	0.14114641018329668	-0.09967079246166609
2.731492900197389	1.9260319081172	17.796302785113948	3.8332069188209448	1.9071750107037448	0.063	-0.4216527610703039	0.2844732	-0.006607778588636662	0.3036	2.76	19.62	2.731492900197389	0.1425669522785366	-0.09969172156855852
