# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.0743577636646715	0.37910955866518464	20.420152756613213	2.8913376678874556	2.512228109222271	0.063	-0.31804714346762014	0.2844732	0.01943899941579878	0.3036	2.76	19.62	3.0743577636646715	0.2401028171567897	-0.09873788707957602
3.0753734087798548	0.381361661477067	20.47273862471919	2.943153934373987	2.5617922728969202	0.063	-0.3237469327811386	0.2844732	0.0199289430563	0.3036	2.76	19.62	3.0753734087798548	0.2403917409727707	-0.09871786824305609
3.076389053895038	0.3627258088110523	20.406108541220878	2.9138397640049267	2.551113955193874	0.063	-0.32052237404054196	0.2844732	0.020380137282451197	0.3036	2.76	19.62	3.076389053895038	0.2406806647887517	-0.09869737527524633
3.0774046990102213	0.2809800286499705	20.30504466623021	2.827656014086799	2.5466759854368286	0.063	-0.3110421615495479	0.2844732	0.02079082034591295	0.3036	2.76	19.62	3.0774046990102213	0.2409695886047327	-0.09867644515440303
3.0784203441254046	0.13689295685338176	20.19078582362799	2.687863877742289	2.5509709208889073	0.063	-0.29566502655165183	0.2844732	0.021156775949266664	0.3036	2.76	19.62	3.0784203441254046	0.2412585124207137	-0.09865512236070437
3.079435989240588	0.6760536125832579	20.045813408543363	3.1695284306341307	2.493474818050873	0.063	-0.34864812736975437	0.2844732	0.021474950166875017	0.3036	2.76	19.62	3.079435989240588	0.2415474362366947	-0.09863345271150811
3.080451634355771	0.2227969296434285	19.854566363175543	2.709257962480565	2.4864610328371364	0.063	-0.2980183758728622	0.2844732	0.02173407306188917	0.3036	2.76	19.62	3.080451634355771	0.2418363600526757	-0.0986114918459689
3.0814672794709543	0.1654013506431551	19.74893648176569	2.6590370358759667	2.4936356852328116	0.063	-0.29249407394635635	0.2844732	0.021948790048610344	0.3036	2.76	19.62	3.0814672794709543	0.2421252838686567	-0.09858928902902343
3.0824829245861376	0.6595908314693189	19.734097113856226	3.1405039509100505	2.4809131194407317	0.063	-0.3454554346001056	0.2844732	0.02212045436123652	0.3036	2.76	19.62	3.0824829245861376	0.2424142076846377	-0.09856689540759739
3.083498569701321	0.4303814528093425	19.573175746998743	2.8960380827244667	2.465656629915124	0.063	-0.31856418909969136	0.2844732	0.022226953695088293	0.3036	2.76	19.62	3.083498569701321	0.2427031315006187	-0.09854436187273238
3.084514214816504	0.4638951887960463	19.476602073428307	2.914494175030137	2.4505989862340907	0.063	-0.3205943592533151	0.2844732	0.02228252545541051	0.3036	2.76	19.62	3.084514214816504	0.2429920553165997	-0.09852174726164996
3.0855298599316874	0.33452468587481826	19.328552156015533	2.7578322449421044	2.423307559067286	0.063	-0.3033615469436315	0.2844732	0.022281135106329703	0.3036	2.76	19.62	3.0855298599316874	0.2432809791325807	-0.09849910761302356
3.0865455050468706	0.564992709016138	19.268871005341474	2.9622683986892717	2.3972756896731338	0.063	-0.3258495238558199	0.2844732	0.022230191813173136	0.3036	2.76	19.62	3.0865455050468706	0.2435699029485617	-0.09847649733226735
3.087561150162054	0.9915010211391899	19.272447663157475	3.3684283214240547	2.3769273002848648	0.063	-0.370527115356646	0.2844732	0.02213528890263388	0.3036	2.76	19.62	3.087561150162054	0.2438588267645427	-0.09845396411207154
3.088576795277237	1.1477569251757271	19.234033021116755	3.520700261776175	2.372943336600448	0.063	-0.3872770287953793	0.2844732	0.021967070672244793	0.3036	2.76	19.62	3.088576795277237	0.2441477505805237	-0.0984315683057924
3.0895924403924204	1.2205202863128286	19.10842438232916	3.56451925488669	2.3439989685738616	0.063	-0.39209711803753594	0.2844732	0.021735478218438138	0.3036	2.76	19.62	3.0895924403924204	0.2444366743965047	-0.09840937965529664
3.0906080855076037	1.299933529361864	18.97006121850916	3.6067708594050405	2.3068373300431766	0.063	-0.39674479453455447	0.2844732	0.021436465765555555	0.3036	2.76	19.62	3.0906080855076037	0.2447255982124857	-0.09838746300043825
3.091623730622787	1.4131010427091368	18.821410399296983	3.672488550505046	2.259387507795909	0.063	-0.40397374055555507	0.2844732	0.021071505957342463	0.3036	2.76	19.62	3.091623730622787	0.2450145220284667	-0.09836588623002095
3.09263937573797	1.4535515236159111	18.716941641335296	3.686216912948366	2.232665389332455	0.063	-0.4054838604243203	0.2844732	0.020642113847905146	0.3036	2.76	19.62	3.09263937573797	0.24530344584444772	-0.09834471574176645
3.0936550208531535	1.455438204684408	18.60411563777194	3.6667638751772706	2.2113256704928625	0.063	-0.4033440262694998	0.2844732	0.02015490222641583	0.3036	2.76	19.62	3.0936550208531535	0.24559236966042872	-0.09832401379170976
3.0946706659683367	1.4919557596320983	18.50487848039754	3.67384627160447	2.181890511972372	0.063	-0.4041230898764917	0.2844732	0.01961114714705422	0.3036	2.76	19.62	3.0946706659683367	0.24588129347640972	-0.09830383851176402
3.09568631108352	1.466731943205378	18.444786479367888	3.63021750663023	2.1634855634248518	0.063	-0.3993239257293253	0.2844732	0.01903001538166467	0.3036	2.76	19.62	3.09568631108352	0.24617021729239072	-0.0982842377233307
3.0967019561987033	1.4529626476290725	18.373374239745008	3.588324084686255	2.1353614370571825	0.063	-0.394715649315488	0.2844732	0.018414659047668102	0.3036	2.76	19.62	3.0967019561987033	0.24645914110837172	-0.09826524540058251
3.0977176013138865	1.415188561302366	18.371965913046765	3.544218413629985	2.1290298523276188	0.063	-0.38986402549929833	0.2844732	0.017781689562618188	0.3036	2.76	19.62	3.0977176013138865	0.24674806492435272	-0.09824689181387466
3.0987332464290698	1.4295490873866925	18.318453757150753	3.5287346225619793	2.0991855351752866	0.063	-0.3881608084818177	0.2844732	0.01713605618851848	0.3036	2.76	19.62	3.0987332464290698	0.24703698874033372	-0.09822918451863191
3.099748891544253	1.4372832429455773	18.247170931132334	3.500167941882863	2.0628846989372858	0.063	-0.38501847360711494	0.2844732	0.016456748815517216	0.3036	2.76	19.62	3.099748891544253	0.24732591255631473	-0.09821215102713993
3.1007645366594363	1.4400467335281528	18.117004182192765	3.4606288063322963	2.0205820728041433	0.063	-0.3806691686965526	0.2844732	0.01572689012660714	0.3036	2.76	19.62	3.1007645366594363	0.24761483637229573	-0.09819583264530889
3.1017801817746196	1.4749345746306137	17.966986555957103	3.4459793501615863	1.9710447755309726	0.063	-0.3790577285177745	0.2844732	0.014920798304747403	0.3036	2.76	19.62	3.1017801817746196	0.24790376018827673	-0.09818029677741576
3.102795826889803	1.5124723346418223	17.898062543047672	3.455217836990203	1.9427455023483808	0.063	-0.38007396206892236	0.2844732	0.014058256744958496	0.3036	2.76	19.62	3.102795826889803	0.24819268400425773	-0.09816561473734445
3.103811472004986	1.539614309195174	17.861512164333558	3.4623904384193604	1.9227761292241865	0.063	-0.38086294822612965	0.2844732	0.013175743452901201	0.3036	2.76	19.62	3.103811472004986	0.24848160782023873	-0.09815182027946841
3.1048271171201693	1.5892633021601628	17.793955469768882	3.4816775794465737	1.892414277286411	0.063	-0.3829845337391231	0.2844732	0.012264658449605288	0.3036	2.76	19.62	3.1048271171201693	0.24877053163621973	-0.0981389365811938
3.1058427622353526	1.5910596270621586	17.744326783681373	3.459544840417855	1.8684852133556964	0.063	-0.3805499324459641	0.2844732	0.011329833071926964	0.3036	2.76	19.62	3.1058427622353526	0.24905945545220073	-0.09812699122996177
3.106858407350536	1.5874593777096027	17.90387965951666	3.4885447376705034	1.9010853599609008	0.063	-0.3837399211437554	0.2844732	0.010403715250651261	0.3036	2.76	19.62	3.106858407350536	0.24934837926818174	-0.09811600470695839
3.107874052465719	1.6454289841133471	17.7876111963551	3.4984381475296638	1.8530091634163166	0.063	-0.38482819622826303	0.2844732	0.00948075130230203	0.3036	2.76	19.62	3.107874052465719	0.24963730308416274	-0.09810594320315018
3.1088896975809024	1.7324105089112667	17.743572762844543	3.5573826976407408	1.824972188729474	0.063	-0.3913120967404815	0.2844732	0.008541639605704272	0.3036	2.76	19.62	3.1088896975809024	0.24992622690014374	-0.09809682865979565
3.1099053426960857	1.8083606393541498	17.6811614589583	3.604894308933256	1.7965336695791063	0.063	-0.3965383739826582	0.2844732	0.007571364932676915	0.3036	2.76	19.62	3.1099053426960857	0.250215150716125	-0.09808868441075905
3.110920987811269	1.7871982656032384	17.737358260225264	3.5902718014409154	1.803073535837677	0.063	-0.3949298981585007	0.2844732	0.006592566156479308	0.3036	2.76	19.62	3.110920987811269	0.2505040745321063	-0.09808153558677206
3.111936632926452	1.8348209215692297	17.687803305938562	3.603393125316888	1.7685722037476583	0.063	-0.39637324378485767	0.2844732	0.005621676627639812	0.3036	2.76	19.62	3.111936632926452	0.25079299834808766	-0.09807537182256174
3.1129522780416354	1.8689912386706036	17.74843027737037	3.636534816992139	1.7675435783215354	0.063	-0.4000188298691353	0.2844732	0.004668868259305482	0.3036	2.76	19.62	3.1129522780416354	0.251081922164069	-0.09807018882926943
3.1139679231568187	1.9453869369346082	17.73661430582592	3.696209533733304	1.7508225967986957	0.063	-0.4065830487106634	0.2844732	0.003714635199738714	0.3036	2.76	19.62	3.1139679231568187	0.25137084598005033	-0.09806597196007073
3.114983568272002	1.9928264901774142	17.782887358447336	3.71885763525767	1.7260311450802557	0.063	-0.4090743398783437	0.2844732	0.002771153310305639	0.3036	2.76	19.62	3.114983568272002	0.25165976979603166	-0.09806272000847814
3.115999213387185	2.0151948000514794	17.829249348337147	3.726769401103059	1.7115746010515798	0.063	-0.4099446341213365	0.2844732	0.0018511720576489374	0.3036	2.76	19.62	3.115999213387185	0.251948693612013	-0.09806041361645905
3.1170148585023685	2.0521508176859835	17.867336461394192	3.746204024633073	1.6940532069470895	0.063	-0.412082442709638	0.2844732	0.0009526649449272404	0.3036	2.76	19.62	3.1170148585023685	0.25223761742799433	-0.0980590294264537
3.1180305036175517	2.092352647403195	17.907088328003834	3.7679177925025447	1.6755651450993496	0.063	-0.41447095717527993	0.2844732	7.41089019602372e-05	0.3036	2.76	19.62	3.1180305036175517	0.25252654124397567	-0.09805854694049788
3.119046148732735	2.1041789646576405	17.99679247275635	3.7988896243767454	1.6947106597191048	0.063	-0.417877858681442	0.2844732	-0.0007784004101068955	0.3036	2.76	19.62	3.119046148732735	0.252815465059957	-0.09805894548413421
3.1200617938479183	2.169678255947613	18.003446688800906	3.8363963586113674	1.6667181026637543	0.063	-0.4220035994472504	0.2844732	-0.001583899942681171	0.3036	2.76	19.62	3.1200617938479183	0.25310438887593834	-0.09806017862859018
3.1210774389631015	2.26828132994665	17.90042827514108	3.893307086875187	1.6250257569285371	0.063	-0.4282637795562706	0.2844732	-0.0024387706893164683	0.3036	2.76	19.62	3.1210774389631015	0.25339331269191967	-0.0980622534860037
3.122093084078285	2.3489165499646973	17.819402600277346	3.9415018959237234	1.592585345959026	0.063	-0.43356520855160957	0.2844732	-0.003334400891470336	0.3036	2.76	19.62	3.122093084078285	0.253682236507901	-0.09806521970381829
3.123108729193468	2.420573818536187	17.79749419249232	4.006394688957052	1.5858208704208647	0.063	-0.4407034157852757	0.2844732	-0.004246822835913823	0.3036	2.76	19.62	3.123108729193468	0.25397116032388234	-0.0980691062074653
3.1241243743086513	2.427358200869172	17.77144503488605	4.00922508640167	1.5818668855324978	0.063	-0.4410147595041836	0.2844732	-0.0051817114352769944	0.3036	2.76	19.62	3.1241243743086513	0.2542600841398637	-0.09807393267721073
3.1251400194238346	2.450221825193617	17.774983587114097	4.019964671528414	1.569742846334797	0.063	-0.4421961138681255	0.2844732	-0.00612332768774103	0.3036	2.76	19.62	3.1251400194238346	0.254549007955845	-0.09807971357714265
3.126155664539018	2.4863138539847864	17.82318838757114	4.041319970842455	1.5550061168576685	0.063	-0.44454519679267	0.2844732	-0.007049076862989541	0.3036	2.76	19.62	3.126155664539018	0.25483793177182634	-0.09808644441905696
3.127171309654201	2.472397860033595	18.00993144287291	4.071645406720828	1.599247546687233	0.063	-0.4478809947392911	0.2844732	-0.007917746276487225	0.3036	2.76	19.62	3.127171309654201	0.2551268555878077	-0.09809409029148537
3.1281869547693844	2.5100176922963358	18.079517880932336	4.101227775584201	1.5912100832878653	0.063	-0.4511350553142621	0.2844732	-0.008717090559223338	0.3036	2.76	19.62	3.1281869547693844	0.255415779403789	-0.09810257466840462
3.1292025998845676	2.5510147269117285	18.2140275922756	4.185607684434392	1.6345929575226634	0.063	-0.46041684528778315	0.2844732	-0.009465349739731052	0.3036	2.76	19.62	3.1292025998845676	0.25570470321977035	-0.09811184686187756
3.130218244999751	2.5802381955858213	18.282017347076962	4.217846484814701	1.6376082892288797	0.063	-0.4639631133296171	0.2844732	-0.010167576247630922	0.3036	2.76	19.62	3.130218244999751	0.2559936270357517	-0.09812184972344314
3.131233890114934	2.6138876272716733	18.381158523059813	4.252506217572469	1.6386185903007955	0.063	-0.46777568393297153	0.2844732	-0.010824673053464458	0.3036	2.76	19.62	3.131233890114934	0.256282550851733	-0.09813254202581853
3.1322495352301174	2.566620483056543	18.43025289540113	4.223670460584597	1.6570499775280543	0.063	-0.46460375066430576	0.2844732	-0.011443548157260477	0.3036	2.76	19.62	3.1322495352301174	0.25657147466771435	-0.09814387970955087
3.1332651803453007	2.5768113156950747	18.605373271808656	4.266940240976841	1.6901289252817664	0.063	-0.46936342650745255	0.2844732	-0.01200581355456532	0.3036	2.76	19.62	3.1332651803453007	0.2568603984836957	-0.09815581978297322
3.134280825460484	2.6272500001315717	18.66585078507302	4.3128745669294	1.6856245667978285	0.063	-0.47441620236223403	0.2844732	-0.012511496747558233	0.3036	2.76	19.62	3.134280825460484	0.257149322299677	-0.09816829532471384
3.135296470575667	2.686575299227651	18.712425274638893	4.367531731208088	1.6809564319804373	0.063	-0.48042849043288977	0.2844732	-0.012982326030177573	0.3036	2.76	19.62	3.135296470575667	0.25743824611565835	-0.09818126380875633
3.1363121156908504	2.7266271022667823	18.734563697722365	4.397039025466869	1.6704119232000867	0.063	-0.4836742928013556	0.2844732	-0.013440452249806717	0.3036	2.76	19.62	3.1363121156908504	0.2577271699316397	-0.09819470162157803
3.1373277608060337	2.733684938772498	18.719869844699193	4.37948279736439	1.6457978585918918	0.063	-0.4817431077100829	0.2844732	-0.01387928802744145	0.3036	2.76	19.62	3.1373277608060337	0.258016093747621	-0.09820859056274593
3.138343405921217	2.7161011057228546	18.788139006552054	4.3618012187790445	1.64570011305619	0.063	-0.4797981340656949	0.2844732	-0.014308714292509218	0.3036	2.76	19.62	3.138343405921217	0.25830501756360236	-0.09822292506074501
3.1393590510364002	2.654574687654806	18.904317368988938	4.322872874512631	1.6682981868578244	0.063	-0.4755160161963894	0.2844732	-0.014707825540309052	0.3036	2.76	19.62	3.1393590510364002	0.2585939413795837	-0.09823768283054696
3.1403746961515835	2.626915842394284	18.996132048603926	4.299862771478571	1.6729469290842869	0.063	-0.47298490486264283	0.2844732	-0.015034147012646739	0.3036	2.76	19.62	3.1403746961515835	0.258882865195565	-0.0982528047401894
3.1413903412667668	2.6590570621323226	19.035697753022795	4.3009362857431555	1.6418792236108328	0.063	-0.4731029914317471	0.2844732	-0.015341288770553952	0.3036	2.76	19.62	3.1413903412667668	0.25917178901154636	-0.09826824429998719
3.14240598638195	2.653058334648021	19.132018207521114	4.294834669846673	1.641776335198652	0.063	-0.4724318136831341	0.2844732	-0.015619984679267151	0.3036	2.76	19.62	3.14240598638195	0.2594607128275277	-0.09828398254198206
3.1434216314971333	2.5737043535310904	19.193948442889972	4.213574448942769	1.6398700954116783	0.063	-0.46349318938370454	0.2844732	-0.015858690862296368	0.3036	2.76	19.62	3.1434216314971333	0.25974963664350903	-0.09829998034300216
3.1444372766123165	2.5515307783299583	19.376684467234625	4.239736288515969	1.6882055101860107	0.063	-0.46637099173675656	0.2844732	-0.01603141953768872	0.3036	2.76	19.62	3.1444372766123165	0.26003856045949036	-0.09831618871262651
3.1454529217275	2.527615681795903	19.30301745796934	4.155426606180729	1.6278109243848262	0.063	-0.45709692667988017	0.2844732	-0.016180787601814798	0.3036	2.76	19.62	3.1454529217275	0.2603274842754717	-0.0983325498091381
3.146468566842683	2.4756594805988827	19.37211834072063	4.108066263137407	1.6324067825385242	0.063	-0.4518872889451148	0.2844732	-0.016319358681285697	0.3036	2.76	19.62	3.146468566842683	0.26061640809145303	-0.09834906295647929
3.1474842119578663	2.424760114459341	19.44757572092069	4.070488893485088	1.6457287790257467	0.063	-0.44775377828335966	0.2844732	-0.016427630081361305	0.3036	2.76	19.62	3.1474842119578663	0.26090533190743437	-0.09836570089228185
3.1484998570730496	2.3651458576007394	19.5570278625329	4.03098330474977	1.665837447149031	0.063	-0.4434081635224747	0.2844732	-0.016482094004540534	0.3036	2.76	19.62	3.1484998570730496	0.2611942557234157	-0.09838241952109456
3.149515502188233	2.299988032878984	19.70947983335682	4.005667839006043	1.7056798061270593	0.063	-0.4406234622906648	0.2844732	-0.016475988062609057	0.3036	2.76	19.62	3.149515502188233	0.26148317953939704	-0.09839916279705165
3.150531147303416	2.233132343290604	19.835952229308763	3.967666765283085	1.734534421992481	0.063	-0.43644334418113934	0.2844732	-0.01639387603339918	0.3036	2.76	19.62	3.150531147303416	0.26177210335537837	-0.09841585651965558
3.1515467924185994	2.2315010816362943	19.979506829271894	3.9975412031932245	1.7660401215569301	0.063	-0.43972953235125467	0.2844732	-0.01624620679993771	0.3036	2.76	19.62	3.1515467924185994	0.2620610271713597	-0.09843243204039845
3.1525624375337826	2.2531150576239174	20.068616413267236	4.038054792529491	1.7849397349055733	0.063	-0.444186027178244	0.2844732	-0.016036957102669384	0.3036	2.76	19.62	3.1525624375337826	0.26234995098734104	-0.09844882096447753
3.153578082648966	2.273838225444137	20.1470176715639	4.072429561691147	1.7985913362470094	0.063	-0.4479672517860261	0.2844732	-0.015787841045565694	0.3036	2.76	19.62	3.153578082648966	0.2626388748033224	-0.09846497506709437
3.154593727764149	2.2695595166525817	20.23438794221254	4.0860643704360635	1.8165048537834818	0.063	-0.449467080747967	0.2844732	-0.01549167613892787	0.3036	2.76	19.62	3.154593727764149	0.2629277986193037	-0.09848085044833033
3.1556093728793324	2.275217812181484	20.306141788527167	4.100540044381634	1.82532223220015	0.063	-0.4510594048819797	0.2844732	-0.015166502053795815	0.3036	2.76	19.62	3.1556093728793324	0.26321672243528504	-0.09849640993441951
3.1566250179945157	2.26678692889365	20.37802470695747	4.102737423725697	1.8359504948320464	0.063	-0.45130111660982664	0.2844732	-0.014800203922462719	0.3036	2.76	19.62	3.1566250179945157	0.2635056462512664	-0.09851161533951559
3.157640663109699	2.1507043283714706	20.470101439686715	4.011606002005572	1.8609016736341015	0.063	-0.4412766602206129	0.2844732	-0.014391824679690282	0.3036	2.76	19.62	3.157640663109699	0.2637945700672477	-0.0985264264689365
3.158656308224882	1.7894406448364693	20.577316752666533	3.7110494668752856	1.9216088220388163	0.063	-0.4082154413562814	0.2844732	-0.013934755895205677	0.3036	2.76	19.62	3.158656308224882	0.26408349388322905	-0.09854079592519316
3.1596719533400655	0.8313657740255586	20.774342028017347	2.931306751533846	2.0999409775082873	0.063	-0.32244374266872305	0.2844732	-0.013422350894776346	0.3036	2.76	19.62	3.1596719533400655	0.2643724176992104	-0.09855467135418476
3.1606875984552487	2.324370220606896	20.772057775104756	4.2152748626731436	1.8909046420662476	0.063	-0.4636802348940458	0.2844732	-0.01286243094092099	0.3036	2.76	19.62	3.1606875984552487	0.2646613415151917	-0.0985680008269322
3.161703243570432	2.3835609583601407	20.83124701810752	4.269879937042573	1.8863189786824321	0.063	-0.469686793074683	0.2844732	-0.012251176686362676	0.3036	2.76	19.62	3.161703243570432	0.26495026533117305	-0.09858073189849052
3.1627188886856152	2.8311858861745374	20.777406979655645	4.612391452126872	1.7812055659523343	0.063	-0.5073630597339559	0.2844732	-0.011593001549224108	0.3036	2.76	19.62	3.1627188886856152	0.2652391891471544	-0.09859281437609545
3.1637345338007985	2.224315867448422	21.058634955457148	4.1771155459547185	1.9527996785062967	0.063	-0.459482710055019	0.2844732	-0.010872631677624029	0.3036	2.76	19.62	3.1637345338007985	0.2655281129631357	-0.09860419199515975
3.1647501789159818	2.183562023288001	21.173224057332263	4.1872344678037745	2.0036724445157734	0.063	-0.4605957914584152	0.2844732	-0.01014760660538666	0.3036	2.76	19.62	3.1647501789159818	0.26581703677911706	-0.09861483938758746
3.165765824031165	1.4841687889658612	21.70663059046114	3.7904181308292952	2.3062493418634338	0.063	-0.4169459943912225	0.2844732	-0.009372163035157463	0.3036	2.76	19.62	3.165765824031165	0.2661059605950984	-0.0986247303059614
3.1667814691463483	2.506338930211289	21.106758109066988	4.4367551841428625	1.9304162539315737	0.063	-0.4880430702557149	0.2844732	-0.008601572821702356	0.3036	2.76	19.62	3.1667814691463483	0.2663948844110797	-0.0986338343862079
3.1677971142615315	4.196801495041142	20.544888912653462	5.72290810000221	1.5261066049610683	0.063	-0.6295198910002432	0.2844732	-0.007785136739525319	0.3036	2.76	19.62	3.1677971142615315	0.26668380822706106	-0.09864211623740753
3.168812759376715	2.374289067717251	21.331838329121126	4.421673257423719	2.047384189706468	0.063	-0.48638405831660914	0.2844732	-0.006957051786505311	0.3036	2.76	19.62	3.168812759376715	0.2669727320430424	-0.09864956439884871
3.169828404491898	3.4750900731721526	21.830261856265615	5.608574601548545	2.1334845283763926	0.063	-0.6169432061703399	0.2844732	-0.006086359542687085	0.3036	2.76	19.62	3.169828404491898	0.26726165585902373	-0.09865616420928552
3.1708440496070813	2.2224039262752586	21.03793588717782	4.121767024770218	1.8993630984949594	0.063	-0.453394372724724	0.2844732	-0.00520289467544906	0.3036	2.76	19.62	3.1708440496070813	0.26755057967500506	-0.09866185413602863
3.1718596947222646	2.277083165021188	21.364199750180404	4.297192655576221	2.0201094905550327	0.063	-0.4726911921133843	0.2844732	-0.00426588215961986	0.3036	2.76	19.62	3.1718596947222646	0.2678395034909864	-0.09866662386026173
3.172875339837448	1.9019167386867155	21.84552776583268	4.151335063159971	2.2494183244732557	0.063	-0.45664685694759677	0.2844732	-0.0033491287938946924	0.3036	2.76	19.62	3.172875339837448	0.26812842730696773	-0.09867045892831028
3.173890984952631	2.131163242151861	21.365038407676842	4.164487500800925	2.0333242586490634	0.063	-0.45809362508810175	0.2844732	-0.0024628266659581103	0.3036	2.76	19.62	3.173890984952631	0.26841735112294907	-0.09867337116607311
3.1749066300678144	2.0628261348410453	21.32942056163646	4.094507435262579	2.0316813004215337	0.063	-0.4503958178788837	0.2844732	-0.0015985584061055788	0.3036	2.76	19.62	3.1749066300678144	0.2687062749389304	-0.0986753969684121
3.1759222751829976	2.0686547208586594	21.255247526956204	4.098336448541982	2.0296817276833226	0.063	-0.450817009339618	0.2844732	-0.0007568634812805547	0.3036	2.76	19.62	3.1759222751829976	0.26899519875491174	-0.0986765542568115
3.176937920298181	1.9776012720726968	21.277439472249082	4.041493078446698	2.0638918063740013	0.063	-0.4445642386291368	0.2844732	8.93748943888581e-05	0.3036	2.76	19.62	3.176937920298181	0.26928412257089307	-0.09867685552217025
3.177953565413364	1.9102235258220865	21.244437660923676	3.982754635761032	2.0725311099389456	0.063	-0.43810300993371354	0.2844732	0.0009082060972991679	0.3036	2.76	19.62	3.177953565413364	0.2695730463868744	-0.09867631264201217
3.1789692105285474	1.9034455254489977	21.206071823375375	3.991422868336023	2.0879773428870254	0.063	-0.43905651551696256	0.2844732	0.001699917854078486	0.3036	2.76	19.62	3.1789692105285474	0.26986197020285574	-0.0986749543745616
3.1799848556437307	1.86151045384377	21.166678767614773	3.9637545939638485	2.102244140120079	0.063	-0.43601300533602333	0.2844732	0.002486497081948508	0.3036	2.76	19.62	3.1799848556437307	0.2701508940188371	-0.09867279486264831
3.181000500758914	1.8078899240271475	21.134495457787686	3.929914180113888	2.1220242560867404	0.063	-0.4322905598125277	0.2844732	0.003266658933779143	0.3036	2.76	19.62	3.181000500758914	0.2704398178348184	-0.09866983925426472
3.182016145874097	1.8379130179815781	21.156002385931096	3.99067021187738	2.152757193895802	0.063	-0.4389737233065118	0.2844732	0.004033414511582522	0.3036	2.76	19.62	3.182016145874097	0.27072874165079974	-0.09866609944538407
3.1830317909892805	1.9094216934150154	21.12484904609449	4.083986677238254	2.174564983823239	0.063	-0.44923853449620793	0.2844732	0.004786312575513637	0.3036	2.76	19.62	3.1830317909892805	0.2710176654667811	-0.09866158972644141
3.1840474361044637	1.8880949483711724	21.098399574409076	4.077822569116333	2.1897276207451606	0.063	-0.44856048260279663	0.2844732	0.005538665117807766	0.3036	2.76	19.62	3.1840474361044637	0.2713065892827624	-0.09865631335899329
3.185063081219647	1.9047786466961785	21.065217847838362	4.117550910401748	2.2127722637055696	0.063	-0.45293060014419234	0.2844732	0.006276502903438426	0.3036	2.76	19.62	3.185063081219647	0.27159551309874375	-0.09865028235531927
3.1860787263348302	1.8557790713481666	21.046873597180287	4.0941927652257	2.2384136938775336	0.063	-0.450361204174827	0.2844732	0.0070034328446795585	0.3036	2.76	19.62	3.1860787263348302	0.2718844369147251	-0.09864350615554085
3.1870943714500135	1.8608966634062696	21.016578541768105	4.1339709994589375	2.2730743360526677	0.063	-0.45473680994048316	0.2844732	0.007715695740141778	0.3036	2.76	19.62	3.1870943714500135	0.2721733607307064	-0.0986360001663374
3.1881100165651968	1.9038868956082076	20.990336946494867	4.1993324673951555	2.295445571786948	0.063	-0.46192657141346716	0.2844732	0.008407966371216036	0.3036	2.76	19.62	3.1881100165651968	0.27246228454668775	-0.09862778195928824
3.18912566168038	1.8420352994029976	20.901689802332047	4.1445056084903875	2.30247030908739	0.063	-0.4558956169339426	0.2844732	0.009085910782270086	0.3036	2.76	19.62	3.18912566168038	0.2727512083626691	-0.09861886857681394
3.1901413067955633	1.9857178042011405	20.933348403789196	4.31322814171097	2.327510337509829	0.063	-0.4744550955882067	0.2844732	0.00976094651026502	0.3036	2.76	19.62	3.1901413067955633	0.2730401321786504	-0.09860926983105787
3.1911569519107466	1.9415107913559688	20.883142090847077	4.273568522123374	2.332057730767405	0.063	-0.47009253743357116	0.2844732	0.010412115018495503	0.3036	2.76	19.62	3.1911569519107466	0.27332905599463175	-0.09859899642458503
3.19217259702593	1.8816767349691192	20.845321513405274	4.235642242634163	2.353965507665044	0.063	-0.46592064668975797	0.2844732	0.011036314850660376	0.3036	2.76	19.62	3.19217259702593	0.2736179798106131	-0.09858807651205825
3.193188242141113	1.8486314829784423	20.776371572834595	4.219796911363294	2.3711654283848516	0.063	-0.4641776602499623	0.2844732	0.011632777076056157	0.3036	2.76	19.62	3.193188242141113	0.2739069036265944	-0.0985765365015484
3.1942038872562963	1.8155400558524732	20.693465127421106	4.198334018078393	2.3827939622259198	0.063	-0.46181674198862327	0.2844732	0.012192361370820788	0.3036	2.76	19.62	3.1942038872562963	0.27419582744257576	-0.09856441046464175
3.1952195323714796	1.7437858138443683	20.614474002928176	4.135276958972444	2.3914911451280756	0.063	-0.4548804654869688	0.2844732	0.012715423486912571	0.3036	2.76	19.62	3.1952195323714796	0.2744847512585571	-0.09855173639096623
3.196235177486663	1.7998890956860496	20.525271315195795	4.2000679527501665	2.400178857064117	0.063	-0.46200747480251836	0.2844732	0.013196471749623434	0.3036	2.76	19.62	3.196235177486663	0.2747736750745384	-0.09853855346287001
3.197250822601846	1.7728859089649311	20.444953014378378	4.1742020571249565	2.401316148160025	0.063	-0.4591622262837452	0.2844732	0.013630044577838887	0.3036	2.76	19.62	3.197250822601846	0.27506259889051976	-0.09852490856023963
3.1982664677170294	1.77638078325018	20.359630533198736	4.186249464041544	2.409868680791364	0.063	-0.46048744104456985	0.2844732	0.014019720854709962	0.3036	2.76	19.62	3.1982664677170294	0.2753515227065011	-0.09851084726039004
3.1992821128322126	1.7614180802897519	20.28096705662747	4.176884943647183	2.415466863357431	0.063	-0.4594573438011901	0.2844732	0.014367365861102118	0.3036	2.76	19.62	3.1992821128322126	0.27564044652248243	-0.09849641391083651
