# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
14.822324811046238	8.928455438990364	20.979638712974623	10.520662714939851	1.5922072759494874	0.8680000000000001	-1.1572728986433836	0.0400752	0.005019321142284422	0.3036	2.76	19.62	14.822324811046238	0.20393294210585344	-0.13717726562737492
14.823340456161427	9.213953543174247	20.680477797959693	10.738158167198957	1.5242046240247102	0.8680000000000001	-1.1811973983918853	0.0400752	0.005626775423515121	0.3036	2.76	19.62	14.823340456161427	0.20397364428697362	-0.137171818612363
14.824356101276615	9.391303561458782	20.679194637447893	10.898217827341716	1.5069142658829335	0.8680000000000001	-1.1988039610075887	0.0400752	0.006142104971947876	0.3036	2.76	19.62	14.824356101276615	0.2040143464680938	-0.13716581969159447
14.825371746391804	9.505796610774857	20.647927635592232	10.995392918615083	1.4895963078402268	0.8680000000000001	-1.2094932210476592	0.0400752	0.00668154221061769	0.3036	2.76	19.62	14.825371746391804	0.20405504864921398	-0.13715928273002412
14.826387391506993	9.718655007230279	20.565111566161853	11.22513502348084	1.5064800162505616	0.8680000000000001	-1.2347648525828925	0.0400752	0.007160510924413123	0.3036	2.76	19.62	14.826387391506993	0.20409575083033415	-0.13715223013157646
14.827403036622181	9.946835263369328	20.18058860762625	11.405941043305907	1.4591057799365785	0.8680000000000001	-1.2546535147636497	0.0400752	0.007533440628090866	0.3036	2.76	19.62	14.827403036622181	0.20413645301145433	-0.13714473590752937
14.82841868173737	10.037760510926036	19.745239505400676	11.502606886120734	1.464846375194698	0.8680000000000001	-1.2652867574732807	0.0400752	0.007689152771275243	0.3036	2.76	19.62	14.82841868173737	0.2041771551925745	-0.1371369789817448
14.829434326852558	10.241091775797939	19.924957915514952	11.790781826084777	1.5496900502868378	0.8680000000000001	-1.2969860008693255	0.0400752	0.007776142454492962	0.3036	2.76	19.62	14.829434326852558	0.2042178573736947	-0.13712912486290163
14.830449971967747	10.288640890558002	20.21449310912216	11.930502713818793	1.6418618232607916	0.8680000000000001	-1.3123552985200673	0.0400752	0.007994970659057297	0.3036	2.76	19.62	14.830449971967747	0.20425855955481487	-0.13712112204522986
14.831465617082936	10.097473984861574	20.27335424054643	11.740016899784749	1.6425429149231743	0.8680000000000001	-1.2914018589763223	0.0400752	0.008353724289674756	0.3036	2.76	19.62	14.831465617082936	0.20429926173593504	-0.13711281128577074
14.832481262198124	10.166819546378758	20.293672710217976	11.755612401773083	1.5887928553943258	0.8680000000000001	-1.293117364195039	0.0400752	0.008772009254295747	0.3036	2.76	19.62	14.832481262198124	0.20433996391705522	-0.13710410058596123
14.833496907313313	10.568644038889337	20.362655382042888	12.14004681083615	1.571402771946813	0.8680000000000001	-1.3354051491919765	0.0400752	0.009325811137183938	0.3036	2.76	19.62	14.833496907313313	0.2043806660981754	-0.13709489270970407
14.834512552428501	10.331664180889645	21.150514794876994	11.903133225398454	1.5714690445088095	0.8680000000000001	-1.3093446547938299	0.0400752	0.010067666174045973	0.3036	2.76	19.62	14.834512552428501	0.20442136827929558	-0.13708501980895457
14.83552819754369	10.118567128957896	20.97005286707953	11.6711426573109	1.552575528353005	0.8680000000000001	-1.283825692304199	0.0400752	0.010815160504312697	0.3036	2.76	19.62	14.83552819754369	0.20446207046041576	-0.13707437373073328
14.836543842658878	10.09673169019838	20.360733394434202	11.640926072195642	1.5441943819972614	0.8680000000000001	-1.2805018679415205	0.0400752	0.011484847141570482	0.3036	2.76	19.62	14.836543842658878	0.20450277264153593	-0.13706300945918876
14.837559487774067	10.58141632952081	19.379699307766753	12.106200802164157	1.524784472643347	0.8680000000000001	-1.3316820882380573	0.0400752	0.012124861012775158	0.3036	2.76	19.62	14.837559487774067	0.2045434748226561	-0.1370509640837191
14.838575132889256	9.233877716692476	20.784070430568534	10.794664411411937	1.5607866947194609	0.8680000000000001	-1.187413085255313	0.0400752	0.012721025773742274	0.3036	2.76	19.62	14.838575132889256	0.2045841770037763	-0.13703830881576395
14.839590778004444	8.441740796053486	21.438769481966624	10.00984655414615	1.5681057580926652	0.8680000000000001	-1.1010831209560765	0.0400752	0.013209459764518745	0.3036	2.76	19.62	14.839590778004444	0.20462487918489647	-0.1370251234510518
14.840606423119633	7.1487780008714665	22.621010233988226	8.629830511601101	1.4810525107296346	0.8680000000000001	-0.9492813562761212	0.0400752	0.01356252021733983	0.3036	2.76	19.62	14.840606423119633	0.20466558136601665	-0.13701153773214012
14.841622068234821	8.586404084637524	19.993544094109144	10.018333206079305	1.4319291214417813	0.8680000000000001	-1.1020166526687236	0.0400752	0.013597201082028271	0.3036	2.76	19.62	14.841622068234821	0.20470628354713682	-0.13699776095356897
14.84263771335001	7.225961486441495	20.73485763986973	8.67173716406361	1.4457756776221142	0.8680000000000001	-0.953891088046997	0.0400752	0.013576815502689611	0.3036	2.76	19.62	14.84263771335001	0.204746985728257	-0.13698396878196165
14.843653358465199	8.331550202035963	18.501575664776716	9.713844026101716	1.3822938240657532	0.8680000000000001	-1.0685228428711888	0.0400752	0.013082011541721655	0.3036	2.76	19.62	14.843653358465199	0.20478768790937718	-0.13697042491608388
14.844669003580387	8.693377563075973	17.84404337453413	10.024146929954208	1.3307693668782345	0.8680000000000001	-1.1026561622949629	0.0400752	0.012391747826117003	0.3036	2.76	19.62	14.844669003580387	0.20482839009049736	-0.13695750250006367
14.845684648695576	10.046678394031117	16.443271640411634	11.335802247294657	1.2891238532635398	0.8680000000000001	-1.2469382472024122	0.0400752	0.011609644274912626	0.3036	2.76	19.62	14.845684648695576	0.20486909227161754	-0.13694531848976985
14.846700293810764	8.991349242086459	17.23561585141273	10.233499822664799	1.2421505805783397	0.8680000000000001	-1.125684980493128	0.0400752	0.010795738506301005	0.3036	2.76	19.62	14.846700293810764	0.20490979445273771	-0.13693393361364292
14.847715938925953	8.270284195901459	17.475491052010916	9.502694213041288	1.232410017139829	0.8680000000000001	-1.0452963634345416	0.0400752	0.009945988938315588	0.3036	2.76	19.62	14.847715938925953	0.2049504966338579	-0.13692344528253933
14.848731584041142	7.085223328389547	17.251182729371735	8.293951279899789	1.2087279515102418	0.8680000000000001	-0.9123346407889767	0.0400752	0.008736307142863284	0.3036	2.76	19.62	14.848731584041142	0.20499119881497807	-0.13691399801356105
14.84974722915633	7.235751972692401	16.946394334197503	8.481753785357418	1.2460018126650168	0.8680000000000001	-0.932992916389316	0.0400752	0.007370457158107504	0.3036	2.76	19.62	14.84974722915633	0.20503190099609825	-0.13690587514826816
14.850762874271519	10.451693560134244	16.29383017623554	11.679867580242057	1.2281740201078133	0.8680000000000001	-1.2847854338266262	0.0400752	0.005981789928902276	0.3036	2.76	19.62	14.850762874271519	0.20507260317721843	-0.1368991452581266
14.851778519386707	8.129995770221875	16.120542495117025	9.289161420639157	1.1591656504172825	0.8680000000000001	-1.0218077562703074	0.0400752	0.00432603687693962	0.3036	2.76	19.62	14.851778519386707	0.2051133053583386	-0.1368939339849392
14.852794164501896	8.847877563662534	15.684854175640524	9.679580404356388	0.831702840693854	0.8680000000000001	-1.0647538444792026	0.0400752	0.0023970651660904893	0.3036	2.76	19.62	14.852794164501896	0.20515400753945878	-0.13689059075015814
14.853809809617085	8.078086933270862	15.485939099041893	9.130345545933636	1.052258612662774	0.8680000000000001	-1.0043380100527	0.0400752	0.0002694341255263402	0.3036	2.76	19.62	14.853809809617085	0.20519470972057896	-0.13688931202200857
14.854825454732273	8.785048142232514	15.421415374164036	9.643376110495085	0.8583279682625715	0.8680000000000001	-1.0607713721544594	0.0400752	-0.002029751301913498	0.3036	2.76	19.62	14.854825454732273	0.20523541190169914	-0.13689030670486496
14.855841099847462	8.62969436853082	15.676968905697303	9.67868778854634	1.0489934200155187	0.8680000000000001	-1.0646556567400973	0.0400752	-0.004273665273666319	0.3036	2.76	19.62	14.855841099847462	0.20527611408281932	-0.13689361294109903
14.85685674496265	6.978583481472873	15.28515290956372	8.09097614872298	1.1123926672501074	0.8680000000000001	-0.8900073763595279	0.0400752	-0.006473439908476422	0.3036	2.76	19.62	14.85685674496265	0.2053168162639395	-0.13689916119363596
14.857872390077839	6.281446577845145	15.191429017337015	7.39339852718566	1.111951949340515	0.8680000000000001	-0.8132738379904226	0.0400752	-0.008625318926911858	0.3036	2.76	19.62	14.857872390077839	0.20535751844505967	-0.13690692047676378
14.858888035193027	7.462032150057577	15.700317399428556	8.563431778812086	1.1013996287545096	0.8680000000000001	-0.9419774956693294	0.0400752	-0.01068605561743677	0.3036	2.76	19.62	14.858888035193027	0.20539822062617985	-0.13691682909577058
14.859903680308216	7.546852050217545	15.838236484728153	8.723880522382714	1.1770284721651691	0.8680000000000001	-0.9596268574620986	0.0400752	-0.0125939865185765	0.3036	2.76	19.62	14.859903680308216	0.20543892280730003	-0.1369287396482336
14.860919325423405	8.061730850286482	16.056493985055504	9.161796240484534	1.1000653901980524	0.8680000000000001	-1.0077975864532989	0.0400752	-0.014396602516456698	0.3036	2.76	19.62	14.860919325423405	0.2054796249884202	-0.13694252848147218
14.861934970538593	8.341457971420164	16.48739897261645	9.422271988774272	1.0808140173541076	0.8680000000000001	-1.03644991876517	0.0400752	-0.01606887604025112	0.3036	2.76	19.62	14.861934970538593	0.20552032716954038	-0.1369580832100765
14.862950615653782	8.328435201907173	16.684646210295785	9.37583665138	1.0474014494728277	0.8680000000000001	-1.0313420316518	0.0400752	-0.017603360001332585	0.3036	2.76	19.62	14.862950615653782	0.20556102935066056	-0.13697525537132008
14.86396626076897	8.296106194962567	16.965915950283346	9.401649445706614	1.1055432507440468	0.8680000000000001	-1.0341814390277275	0.0400752	-0.019020269547952866	0.3036	2.76	19.62	14.86396626076897	0.20560173153178074	-0.13699392846893213
14.864981905884159	8.45352594526533	17.507403521474327	9.609899270388253	1.1563733251229227	0.8680000000000001	-1.0570889197427078	0.0400752	-0.02021726224192552	0.3036	2.76	19.62	14.864981905884159	0.20564243371290092	-0.13701392646270422
14.865997550999348	8.892825237402183	17.624657318293192	10.19851828489277	1.3056930474905872	0.8680000000000001	-1.1218370113382048	0.0400752	-0.021214524834429455	0.3036	2.76	19.62	14.865997550999348	0.2056831358940211	-0.1370350143339773
14.867013196114536	9.246716118574069	17.767812515687606	10.583360873660443	1.3366447550863736	0.8680000000000001	-1.1641696961026486	0.0400752	-0.022215570733355793	0.3036	2.76	19.62	14.867013196114536	0.20572383807514127	-0.137057116698027
14.868028841229725	9.406603542870021	18.09404118581001	10.74442789805246	1.3378243551824394	0.8680000000000001	-1.1818870687857708	0.0400752	-0.02307514972133091	0.3036	2.76	19.62	14.868028841229725	0.20576454025626145	-0.13708017119548196
14.869044486344913	9.613608488528417	18.46950387609839	10.929207459824323	1.3155989712959055	0.8680000000000001	-1.2022128205806755	0.0400752	-0.023763419824242932	0.3036	2.76	19.62	14.869044486344913	0.20580524243738163	-0.13710400192448546
14.870060131460102	9.817992523545653	18.940462395744184	11.089938757850337	1.271946234304684	0.8680000000000001	-1.219893263363537	0.0400752	-0.024210907190097282	0.3036	2.76	19.62	14.870060131460102	0.2058459446185018	-0.13712840345485372
14.87107577657529	10.253546088961375	19.477799794824826	11.523751198639994	1.2702051096786189	0.8680000000000001	-1.2676126318503993	0.0400752	-0.024397576546019702	0.3036	2.76	19.62	14.87107577657529	0.205886646799622	-0.13715311995339638
14.87209142169048	10.486817329220962	20.058816526165135	11.782922141867294	1.2961048126463321	0.8680000000000001	-1.2961214356054023	0.0400752	-0.024330391722529522	0.3036	2.76	19.62	14.87209142169048	0.20592734898074216	-0.1371778868447814
14.873107066805668	10.779280251123547	20.52770593414206	12.125443731288723	1.3461634801651758	0.8680000000000001	-1.3337988104417595	0.0400752	-0.023941527027014103	0.3036	2.76	19.62	14.873107066805668	0.20596805116186234	-0.13720240528853725
14.874122711920856	10.938770281767123	20.875800950055726	12.245660698326539	1.3068904165594155	0.8680000000000001	-1.3470226768159193	0.0400752	-0.02339632906075144	0.3036	2.76	19.62	14.874122711920856	0.20600875334298252	-0.13722643668521947
14.875138357036045	11.062859239384476	21.522835560841347	12.369860315637451	1.3070010762529751	0.8680000000000001	-1.3606846347201196	0.0400752	-0.02258049232167713	0.3036	2.76	19.62	14.875138357036045	0.2060494555241027	-0.13724977671321917
14.876154002151234	10.875700972965781	22.04403573861118	12.253018521874603	1.377317548908822	0.8680000000000001	-1.3478320374062063	0.0400752	-0.021442117677782802	0.3036	2.76	19.62	14.876154002151234	0.20609015770522288	-0.13727210214839264
14.877169647266422	10.764835754055094	22.347216280877515	12.124723688361161	1.3598879343060677	0.8680000000000001	-1.3337196057197278	0.0400752	-0.020121337297109146	0.3036	2.76	19.62	14.877169647266422	0.20613085988634305	-0.13729316434298983
14.87818529238161	10.937928731867318	23.11451485102221	12.267698903479012	1.3297701716116936	0.8680000000000001	-1.3494468793826913	0.0400752	-0.018540386195707255	0.3036	2.76	19.62	14.87818529238161	0.20617156206746323	-0.13731275695666426
14.8792009374968	9.434472683503344	24.09304879374392	10.703374026327946	1.268901342824602	0.8680000000000001	-1.177371142896074	0.0400752	-0.01667022051098781	0.3036	2.76	19.62	14.8792009374968	0.2062122642485834	-0.13733058615874105
14.880216582611988	9.383038049940511	24.07518334509304	10.643860854522243	1.260822804581732	0.8680000000000001	-1.1708246939974467	0.0400752	-0.014656840630876078	0.3036	2.76	19.62	14.880216582611988	0.2062529664297036	-0.1373464338376663
14.881232227727176	8.543447703017621	24.09337536436848	9.84050393789317	1.2970562348755479	0.8680000000000001	-1.0824554331682485	0.0400752	-0.012623819789164176	0.3036	2.76	19.62	14.881232227727176	0.20629366861082377	-0.13736021008600918
14.882247872842365	8.327659999184988	23.69366516941206	9.619380047918732	1.291720048733744	0.8680000000000001	-1.0581318052710604	0.0400752	-0.010786204456041816	0.3036	2.76	19.62	14.882247872842365	0.20633437079194394	-0.13737201232955332
14.883263517957554	11.096097710568996	22.878268928006932	12.401786969626524	1.3056892590575284	0.8680000000000001	-1.3641965666589178	0.0400752	-0.00913391349482518	0.3036	2.76	19.62	14.883263517957554	0.20637507297306412	-0.13738205971792766
14.884279163072742	9.300792701997736	23.102884458010124	10.566313393357095	1.2655206913593595	0.8680000000000001	-1.1622944732692806	0.0400752	-0.007418152184611244	0.3036	2.76	19.62	14.884279163072742	0.2064157751541843	-0.1373903983853093
14.88529480818793	11.220364847899717	22.548727735380382	12.49580718617296	1.275442338273244	0.8680000000000001	-1.3745387904790256	0.0400752	-0.005773670250265768	0.3036	2.76	19.62	14.88529480818793	0.20645647733530448	-0.13739701012114341
14.88631045330312	10.23565600354326	22.882441572609125	11.561476327339296	1.3258203237960355	0.8680000000000001	-1.2717623960073225	0.0400752	-0.004223840445015816	0.3036	2.76	19.62	14.88631045330312	0.20649717951642466	-0.13740202843027394
14.887326098418308	9.344360980256297	22.548391292323345	10.549078205179832	1.2047172249235345	0.8680000000000001	-1.1603986025697814	0.0400752	-0.0027182411678724947	0.3036	2.76	19.62	14.887326098418308	0.20653788169754483	-0.13740545864217765
14.888341743533497	10.778635382478713	21.38387598390758	11.964307673452623	1.1856722909739101	0.8680000000000001	-1.3160738440797886	0.0400752	-0.0015813645117511812	0.3036	2.76	19.62	14.888341743533497	0.206578583878665	-0.13740755602086438
14.889357388648685	10.137234917291794	20.968309151271345	11.250976461684363	1.1137415443925693	0.8680000000000001	-1.23760741078528	0.0400752	-0.0007918174252622177	0.3036	2.76	19.62	14.889357388648685	0.2066192860597852	-0.13740869971979613
14.890373033763874	10.791576955235607	21.217554191420806	11.902247504565658	1.1106705493300506	0.8680000000000001	-1.3092472255022223	0.0400752	-0.00010584372592624583	0.3036	2.76	19.62	14.890373033763874	0.20665998824090537	-0.13740912802037913
14.891388678879062	12.377330857731781	20.666496993898395	13.539551244756817	1.1622203870250356	0.8680000000000001	-1.4893506369232499	0.0400752	0.0005063768743585349	0.3036	2.76	19.62	14.891388678879062	0.20670069042202555	-0.13740889393593025
14.892404323994251	10.820854017592133	20.538959680017033	11.933931335101368	1.1130773175092354	0.8680000000000001	-1.3127324468611505	0.0400752	0.0009274075689678648	0.3036	2.76	19.62	14.892404323994251	0.20674139260314572	-0.13740813190554763
14.89341996910944	11.4296200129975	19.571328450036827	12.508602356163745	1.0789823431662455	0.8680000000000001	-1.375946259178012	0.0400752	0.0010830445550828827	0.3036	2.76	19.62	14.89341996910944	0.2067820947842659	-0.1374070841921792
14.894435614224628	10.273141456214416	19.310534618735957	11.288111116660419	1.0149696604460026	0.8680000000000001	-1.2416922228326461	0.0400752	0.0009171326475746991	0.3036	2.76	19.62	14.894435614224628	0.20682279696538608	-0.1374060453444415
14.895451259339817	10.434211747903506	18.641958220561342	11.495209739427018	1.0609979915235126	0.8680000000000001	-1.264473071336972	0.0400752	0.0004928005611353405	0.3036	2.76	19.62	14.895451259339817	0.20686349914650626	-0.13740533699136676
14.896466904455005	10.6681973681298	18.548734568155254	11.69679347958407	1.02859611145427	0.8680000000000001	-1.2866472827542477	0.0400752	-5.119725870705803e-05	0.3036	2.76	19.62	14.896466904455005	0.20690420132762644	-0.13740513026168102
14.897482549570194	10.835588550311103	18.42210119123129	11.835706722587307	1.0001181722762045	0.8680000000000001	-1.3019277394846038	0.0400752	-0.000614823486921061	0.3036	2.76	19.62	14.897482549570194	0.2069449035087466	-0.13740548811437553
14.898498194685383	10.852258334340956	18.498486026298835	11.96197863641915	1.1097203020781947	0.8680000000000001	-1.3158176500061065	0.0400752	-0.0012212200365127968	0.3036	2.76	19.62	14.898498194685383	0.2069856056898668	-0.13740645005327837
14.899513839800571	10.752251483220746	18.78452192150724	11.97405264330284	1.2218011600820944	0.8680000000000001	-1.3171457907633124	0.0400752	-0.0016778822666856006	0.3036	2.76	19.62	14.899513839800571	0.20702630787098697	-0.1374079501174625
14.90052948491576	10.830581397927281	18.694755808805596	12.076380230082142	1.2457988321548612	0.8680000000000001	-1.3284018253090357	0.0400752	-0.0021295455884705796	0.3036	2.76	19.62	14.90052948491576	0.20706701005210715	-0.13740990035611964
14.901545130030948	10.737974683450947	18.149063213864967	12.064136632538409	1.3261619490874619	0.8680000000000001	-1.327055029579225	0.0400752	-0.0027533089875598454	0.3036	2.76	19.62	14.901545130030948	0.20710771223322733	-0.1374123853961844
14.902560775146137	10.689473841420911	18.33976048938857	12.099983347896517	1.4105095064756057	0.8680000000000001	-1.330998168268617	0.0400752	-0.0034566808485727383	0.3036	2.76	19.62	14.902560775146137	0.2071484144143475	-0.1374155771654144
14.903576420261325	10.70323146136946	18.22473442229461	12.09283098111437	1.389599519744909	0.8680000000000001	-1.3302114079225806	0.0400752	-0.004142301265036228	0.3036	2.76	19.62	14.903576420261325	0.20718911659546768	-0.1374194591488207
14.904592065376514	10.811717806376313	17.70704357922184	12.009696620547764	1.1979788141714511	0.8680000000000001	-1.3210666282602541	0.0400752	-0.00500288138365153	0.3036	2.76	19.62	14.904592065376514	0.20722981877658786	-0.13742410530734275
14.905607710491703	10.809065205264542	17.86230888452479	11.985061902318062	1.1759966970535203	0.8680000000000001	-1.3183568092549869	0.0400752	-0.005920003536929714	0.3036	2.76	19.62	14.905607710491703	0.20727052095770804	-0.13742969612672032
14.906623355606891	10.825627495106907	18.645191719816946	12.071674092955636	1.2460465978487285	0.8680000000000001	-1.32788415022512	0.0400752	-0.006629948310251293	0.3036	2.76	19.62	14.906623355606891	0.20731122313882822	-0.13743613806088556
14.90763900072208	10.99183557870136	18.498869647431793	12.278659456845661	1.2868238781443004	0.8680000000000001	-1.3506525402530227	0.0400752	-0.007259794859707424	0.3036	2.76	19.62	14.90763900072208	0.2073519253199484	-0.13744322795019434
14.908654645837268	11.45854668219249	18.86745449381013	12.744319231701942	1.2857725495094527	0.8680000000000001	-1.4018751154872136	0.0400752	-0.007739538640814579	0.3036	2.76	19.62	14.908654645837268	0.20739262750106857	-0.13745088053887516
14.909670290952457	11.523844659504809	19.29647277656499	12.92481407854333	1.4009694190385211	0.8680000000000001	-1.4217295486397663	0.0400752	-0.00798821806106021	0.3036	2.76	19.62	14.909670290952457	0.20743332968218875	-0.13745889227819202
14.910685936067646	11.805370397804786	19.709753969125785	13.34600754383109	1.5406371460263042	0.8680000000000001	-1.46806082982142	0.0400752	-0.008062929369623212	0.3036	2.76	19.62	14.910685936067646	0.20747403186330893	-0.13746706293564462
14.911701581182834	12.011225064039825	20.352290013899548	13.642911138876935	1.6316860748371091	0.8680000000000001	-1.5007202252764629	0.0400752	-0.007788098152188287	0.3036	2.76	19.62	14.911701581182834	0.2075147340444291	-0.13747511975001941
14.912717226298023	12.165209117065555	20.803128893674007	13.899419451033479	1.7342103339679245	0.8680000000000001	-1.5289361396136827	0.0400752	-0.0073098343549476376	0.3036	2.76	19.62	14.912717226298023	0.20755543622554928	-0.13748278540687764
14.913732871413211	12.262888279217265	21.240062889510046	14.130829837737759	1.867941558520494	0.8680000000000001	-1.5543912821511534	0.0400752	-0.0065574255776290336	0.3036	2.76	19.62	14.913732871413211	0.20759613840666946	-0.13748981544761843
14.9147485165284	11.983686143699858	21.770949355170423	13.924493391596062	1.9408072478962044	0.8680000000000001	-1.531694273075567	0.0400752	-0.0055691080058020434	0.3036	2.76	19.62	14.9147485165284	0.20763684058778964	-0.13749595424035416
14.915764161643589	11.91905600521702	22.26499675805139	13.918572965764929	1.9995169605479095	0.8680000000000001	-1.5310430262341421	0.0400752	-0.00430152558323576	0.3036	2.76	19.62	14.915764161643589	0.20767754276890982	-0.137500928191611
14.916779806758777	12.14636463830435	22.66407370526159	14.245879135488705	2.099514497184355	0.8680000000000001	-1.5670467049037575	0.0400752	-0.0028130886496220827	0.3036	2.76	19.62	14.916779806758777	0.20771824495003	-0.13750449730951994
14.917795451873966	11.858731118914381	22.548704444202013	13.993203417772424	2.134472298858043	0.8680000000000001	-1.5392523759549666	0.0400752	-0.0013211806881595677	0.3036	2.76	19.62	14.917795451873966	0.20775894713115017	-0.13750652940429683
14.918811096989154	11.46446624647077	22.722317461960635	13.629439368240687	2.1649731217699166	0.8680000000000001	-1.4992383305064756	0.0400752	0.00020001586914212974	0.3036	2.76	19.62	14.918811096989154	0.20779964931227035	-0.13750704424834828
14.919826742104343	11.063847839344973	22.979303887630177	13.268229007111449	2.204381167766476	0.8680000000000001	-1.4595051907822594	0.0400752	0.0018683724177594417	0.3036	2.76	19.62	14.919826742104343	0.20784035149339053	-0.13750593335572261
14.920842387219531	10.780362301902553	22.971153509801272	13.027031989398946	2.246669687496393	0.8680000000000001	-1.4329735188338841	0.0400752	0.0035506830762007577	0.3036	2.76	19.62	14.920842387219531	0.2078810536745107	-0.13750311151411734
14.92185803233472	10.070886209896981	22.80019935963434	12.327366542220162	2.2564803323231803	0.8680000000000001	-1.3560103196442177	0.0400752	0.0051999658538226965	0.3036	2.76	19.62	14.92185803233472	0.20792175585563089	-0.13749858834910983
14.922873677449909	9.854760417449564	22.92784799009368	12.104712286178978	2.249951868729415	0.8680000000000001	-1.3315183514796876	0.0400752	0.0068512780312974435	0.3036	2.76	19.62	14.922873677449909	0.20796245803675106	-0.1374924033221951
14.923889322565097	9.680368475056905	23.011588972699997	11.994040402614043	2.313671927557138	0.8680000000000001	-1.3193444442875448	0.0400752	0.00852074711141683	0.3036	2.76	19.62	14.923889322565097	0.20800316021787124	-0.13748453103451697
14.924904967680286	9.832328216243829	22.61734188940738	12.041037043135292	2.2087088268914634	0.8680000000000001	-1.324514074744882	0.0400752	0.010137327921351682	0.3036	2.76	19.62	14.924904967680286	0.20804386239899142	-0.13747497143027715
14.925920612795474	9.829167310722687	22.287232779610544	12.022630270594767	2.1934629598720807	0.8680000000000001	-1.3224893297654243	0.0400752	0.011573327067060357	0.3036	2.76	19.62	14.925920612795474	0.2080845645801116	-0.13746387373234673
14.926936257910663	9.82630706077596	21.853953618703812	12.002885351650727	2.176578290874767	0.8680000000000001	-1.32031738868158	0.0400752	0.012824378842113055	0.3036	2.76	19.62	14.926936257910663	0.20812526676123178	-0.13745141068381786
14.927951903025852	9.731992507973278	21.45441304099072	11.981592818663854	2.2496003106905764	0.8680000000000001	-1.317975210053024	0.0400752	0.013836327864583223	0.3036	2.76	19.62	14.927951903025852	0.20816596894235195	-0.1374378095111412
14.92896754814104	9.667705240692134	21.03597758378961	11.94509203100882	2.277386790316685	0.8680000000000001	-1.3139601234109701	0.0400752	0.014638990372374459	0.3036	2.76	19.62	14.92896754814104	0.20820667112347213	-0.1374232990354686
14.929983193256229	9.667365785912487	20.745717853619084	11.946106466207711	2.2787406802952237	0.8680000000000001	-1.3140717112828482	0.0400752	0.01526110676654874	0.3036	2.76	19.62	14.929983193256229	0.2082473733045923	-0.13740807526289478
14.930998838371417	9.587967975401058	20.750065466889467	11.781641778046476	2.1936738026454172	0.8680000000000001	-1.2959805955851122	0.0400752	0.015856675980822087	0.3036	2.76	19.62	14.930998838371417	0.2082880754857125	-0.13739224672141
14.932014483486606	9.5190984474677	20.641894018118993	11.726136246090329	2.207037798622629	0.8680000000000001	-1.2898749870699362	0.0400752	0.016399156562680352	0.3036	2.76	19.62	14.932014483486606	0.20832877766683267	-0.13737583760542305
14.933030128601795	9.521577488506166	20.71127091934637	11.76929468442325	2.247717195917085	0.8680000000000001	-1.2946224152865575	0.0400752	0.01694957971011412	0.3036	2.76	19.62	14.933030128601795	0.20836947984795284	-0.13735887729720683
14.934045773716983	9.569592994417652	20.81248610451746	11.777093705974151	2.2075007115564986	0.8680000000000001	-1.2954803076571566	0.0400752	0.01753202099700883	0.3036	2.76	19.62	14.934045773716983	0.20841018202907302	-0.13734134506650142
14.935061418832172	9.131436606451494	20.34451211196029	11.29998978303207	2.1685531765805752	0.8680000000000001	-1.2429988761335276	0.0400752	0.018012953403681968	0.3036	2.76	19.62	14.935061418832172	0.2084508842101932	-0.1373232514474657
14.93607706394736	9.0551595238292	20.13751806192956	11.055784433218705	2.0006249093895043	0.8680000000000001	-1.2161362876540576	0.0400752	0.018338246671628082	0.3036	2.76	19.62	14.93607706394736	0.20849158639131338	-0.13730476727233742
14.937092709062549	9.238159820240817	20.281327062884305	11.12945887368729	1.8912990534464722	0.8680000000000001	-1.2242404761056018	0.0400752	0.018633977911727863	0.3036	2.76	19.62	14.937092709062549	0.20853228857243356	-0.13728598795102998
14.938108354177738	9.239862425748704	20.412400487622783	11.143981109587507	1.904118683838803	0.8680000000000001	-1.2258379220546258	0.0400752	0.019013024471048034	0.3036	2.76	19.62	14.938108354177738	0.20857299075355373	-0.13726685908058764
14.939123999292926	9.427936859266262	20.511852923348442	11.338913355353252	1.91097649608699	0.8680000000000001	-1.2472804690888577	0.0400752	0.01943131549903829	0.3036	2.76	19.62	14.939123999292926	0.2086136929346739	-0.13724732168758527
14.940139644408115	9.353181236102834	20.426186049802578	11.195236339641589	1.8420551035387547	0.8680000000000001	-1.231475997360575	0.0400752	0.019854949474093473	0.3036	2.76	19.62	14.940139644408115	0.2086543951157941	-0.13722735165547242
14.941155289523303	9.44145625729946	20.25316494495503	11.220753593528071	1.7792973362286109	0.8680000000000001	-1.2342828952880878	0.0400752	0.020242214377957382	0.3036	2.76	19.62	14.941155289523303	0.20869509729691427	-0.13720696454558
14.942170934638492	9.362815819771528	20.210495149212093	11.113442006389374	1.7506261866178452	0.8680000000000001	-1.222478620702831	0.0400752	0.020540858925700352	0.3036	2.76	19.62	14.942170934638492	0.20873579947803445	-0.13718624190521692
14.94318657975368	9.283449967225167	19.94443208042772	11.036313111112849	1.7528631438876818	0.8680000000000001	-1.2139944422224134	0.0400752	0.02078208285044266	0.3036	2.76	19.62	14.94318657975368	0.20877650165915462	-0.13716523498304337
14.944202224868869	9.334103103438563	19.813507788255837	11.07322560557235	1.739122502133787	0.8680000000000001	-1.2180548166129586	0.0400752	0.020877966577720074	0.3036	2.76	19.62	14.944202224868869	0.2088172038402748	-0.1371440708799272
