# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.3450000000134463	-7.403496580248955	20.28356543879114	-0.3254957632179343	7.078000817031021	-0.0075781775083522	0.03580453395397277	0.3	0.23033270117510118	0.29774364580014256	2.7067604163649324	19.62	3.3450000000134463	0.353499999998752	-0.07151573917322479
3.350000000013479	-6.448206825354973	18.174132957931718	-0.24935425747707182	6.198852567877901	0.016356672782752893	0.0274289683224779	0.3	0.22923386603046683	0.3049885987115959	2.7726236246508718	19.62	3.350000000013479	0.3549999999987396	-0.07036462974685437
3.355000000013512	-5.758695070575221	16.45004447531011	-0.30028691165958216	5.458408158915638	0.03732690850465156	0.03303156028255404	0.3	0.2233976756296296	0.31163226919950693	2.833020629086427	19.62	3.355000000013512	0.3564999999987272	-0.06923128820036116
3.3600000000135446	-5.217531649042693	15.026947882720656	-0.3055288110333715	4.912002838009321	0.06018013699427638	0.033608169213670866	0.3	0.21362600180169145	0.3192101080312802	2.901910073011638	19.62	3.3600000000135446	0.35799999999871485	-0.0681372884143838
3.3650000000135774	-4.8104983468701255	13.806803069274359	-0.28567929128608016	4.524819055584045	0.0806261248513778	0.03142472204146882	0.3	0.20061091396209457	0.326309032820302	2.966445752911836	19.62	3.3650000000135774	0.35949999999870247	-0.06710048601493482
3.37000000001361	-4.445131909154169	12.74323242283538	-0.2096597519858814	4.235472157168287	0.0972438813127839	0.023062572718446955	0.3	0.18469532681111048	0.33231566509486377	3.0210515008623977	19.62	3.37000000001361	0.3609999999986901	-0.06613619105719885
3.375000000013643	-4.120862465407571	11.93866015118128	-0.0652758635388215	4.055586601868749	0.10720133632761297	0.007180344989270365	0.3	0.16644479223877268	0.3360220083282799	3.05474553025709	19.62	3.375000000013643	0.3624999999986777	-0.06525759691511362
3.3800000000136756	-3.889738460831533	11.31780570751706	0.0782639216022396	3.9680023824337725	0.10650772434855243	-0.008609031376246357	0.3	0.14642275493248127	0.33576115672770557	3.0523741520700507	19.62	3.3800000000136756	0.36399999999866534	-0.06447487402008178
3.3850000000137084	-3.817226194920547	10.947461017412339	0.14474139856031337	3.9619675934808605	0.09582675091317522	-0.015921553841634472	0.3	0.12520049447350962	0.3317948195248939	3.0163165411353994	19.62	3.3850000000137084	0.36549999999865296	-0.06379553456677937
3.390000000013741	-3.744212128537422	11.105956566984446	0.4096261396714933	4.153838268208915	0.08233809715736978	-0.04505887536386426	0.3	0.10346150306308928	0.326917788643828	2.9719798967620727	19.62	3.390000000013741	0.3669999999986406	-0.06322419925284177
3.395000000013774	-3.7411955584057575	11.368161305757331	0.5164947660690207	4.257690324474778	0.05002750434323169	-0.05681442426759227	0.3	0.08253837638028878	0.31579861666688935	2.8708965151535395	19.62	3.395000000013774	0.3684999999986282	-0.06275956722064689
3.4000000000138066	-3.784693523342223	11.807555890474557	0.5608822535762461	4.345575776918469	0.007714155655580194	-0.06169704789338707	0.3	0.062434114357314	0.3023322379431937	2.74847489039267	19.62	3.4000000000138066	0.3699999999986158	-0.062397727182007895
3.4050000000138394	-3.800888500040939	12.326093328212274	0.5849942754065727	4.385882775447511	-0.03834346970139948	-0.064349370294723	0.3	0.04354515727688151	0.28892173808948995	2.6265612553589994	19.62	3.4050000000138394	0.37149999999860345	-0.062133415657948034
3.410000000013872	-3.934414677151068	12.868997905707722	0.5028045857796613	4.437219262930729	-0.08894884189037501	-0.05530850443576274	0.3	0.02598641774933324	0.27549503563382377	2.5045003239438524	19.62	3.410000000013872	0.37299999999859107	-0.06196022342598457
3.415000000013905	-4.0459271940546335	13.507472266130577	0.4646618714677976	4.510589065522431	-0.13820516624458298	-0.051112805861457736	0.3	0.009901754586917787	0.2635728679652949	2.3961169815026806	19.62	3.415000000013905	0.3744999999985787	-0.061871242822116396
3.4200000000139377	-4.434412876347233	14.520182492806834	0.007428282674695176	4.441841159021928	-0.1798888532075699	-0.0008171110942164694	0.3	-0.004527559108644326	0.2542612375601645	2.3114657960014955	19.62	3.4200000000139377	0.3759999999985663	-0.06185864983957041
3.4250000000139704	-4.208375379101981	15.99235397519336	0.07195529376713031	4.280330672869112	-0.18464146418662178	-0.007915082314384333	0.3	-0.01525568508366134	0.25324117808587837	2.30219252805344	19.62	3.4250000000139704	0.37749999999855394	-0.061909653076070076
3.430000000014003	-4.069711348254645	17.05765766333817	0.23156021368529486	4.301271561939941	-0.2008459974231187	-0.025471623505382436	0.3	-0.022882785862283355	0.24982387470480516	2.271126133680047	19.62	3.430000000014003	0.37899999999854156	-0.06200614848583146
3.435000000014036	-4.083162744690105	18.07111797110134	0.41087721588983717	4.494039960579942	-0.23628245642495307	-0.04519649374788209	0.3	-0.02805027738154807	0.24266299213492973	2.2060272012266338	19.62	3.435000000014036	0.3804999999985292	-0.06213457319676639
3.4400000000140687	-4.120643357947133	19.088745643266638	0.6116720365607738	4.732315394507906	-0.3006864987650809	-0.06728392402168512	0.3	-0.030644587649962834	0.23064743140244087	2.0967948309312807	19.62	3.4400000000140687	0.3819999999985168	-0.062282383942128
3.4450000000141014	-4.296238436937788	20.04534169443855	0.6395769944173482	4.935815431355136	-0.39444740038184156	-0.0703534693859083	0.3	-0.030760621875154222	0.21513898618036864	1.9558089652760786	19.62	3.4450000000141014	0.3834999999985044	-0.06243690247831901
3.450000000014134	-4.482630440013086	20.763318710926168	0.5853914760936882	5.068021916106774	-0.49863065932321055	-0.0643930623703057	0.3	-0.028724012278470924	0.20018274558421323	1.8198431416746657	19.62	3.450000000014134	0.38499999999849205	-0.06258635309849728
3.455000000014167	-4.7028755808511855	21.170559303952903	0.4160989001227888	5.118974480973974	-0.5965576378819081	-0.045770879013506766	0.3	-0.025314927868334353	0.18790427159147133	1.7082206508315576	19.62	3.455000000014167	0.38649999999847967	-0.06272184685332587
3.4600000000141997	-4.757957147131598	21.412961778111754	0.2204621723235015	4.978419319455099	-0.6587000894447912	-0.024250838955585163	0.3	-0.020977913711612197	0.1808645227121303	1.644222933746639	19.62	3.4600000000141997	0.3879999999984673	-0.06283779087343415
3.4650000000142325	-4.758565878473291	21.454100206963258	0.0337728103605951	4.792338688833887	-0.6874518836122997	-0.0037150091396654615	0.3	-0.016471755716590257	0.1777828469738616	1.6162076997623782	19.62	3.4650000000142325	0.3894999999984549	-0.0629314330071342
3.4700000000142652	-4.658677937941291	21.53603095888969	-0.04534954022497279	4.613328397716318	-0.6845221131681859	0.004988449424747007	0.3	-0.011772731981709238	0.17809205213446042	1.619018655767822	19.62	3.4700000000142652	0.39099999999844254	-0.0630021025960191
3.475000000014298	-4.51071763985722	21.574089848621664	-0.08571658100020427	4.425001058857016	-0.6694865177199785	0.00942882391002247	0.3	-0.006914947357007561	0.17969597047702468	1.6335997316093154	19.62	3.475000000014298	0.39249999999843016	-0.06304884168447088
3.4800000000143307	-4.344150794101869	21.491571414208362	-0.12985327324211374	4.214297520859755	-0.6455914671451146	0.01428386005663251	0.3	-0.0021161141557492057	0.18230527198859425	1.657320654441766	19.62	3.4800000000143307	0.3939999999984178	-0.06307130649879564
3.4850000000143635	-4.184185531592772	21.39742955114473	-0.18168917703135729	4.002496354561415	-0.612668346037176	0.0199858094734493	0.3	0.0024337508762289203	0.18602709028002726	1.691155366182066	19.62	3.4850000000143635	0.3954999999984054	-0.06307039003266646
3.4900000000143963	-4.0430465801474735	21.361213081923907	-0.2428910047194785	3.800155575427995	-0.56927477011354	0.026718010519142636	0.3	0.0068229151956877	0.1911711101927003	1.7379191835700027	19.62	3.4900000000143963	0.396999999998393	-0.06304718975946165
3.495000000014429	-3.8952529415620454	21.33610407648972	-0.29945012229176754	3.595802819270278	-0.5171067948659859	0.03293951345209443	0.3	0.011148994674449783	0.19774481336134322	1.7976801214667566	19.62	3.495000000014429	0.39849999999838065	-0.06300221321206455
3.5000000000144618	-3.733104801348886	21.26276338611648	-0.35433436645381816	3.378770434895068	-0.458795664876315	0.038976780309919995	0.3	0.015363085398060188	0.20564908932974907	1.8695371757249915	19.62	3.5000000000144618	0.39999999999836827	-0.06293583665356582
3.5050000000144945	-3.5462881632141685	21.10541320043878	-0.40153103727167644	3.1447571259424922	-0.39624748080753236	0.04416841409988441	0.3	0.019286024222243448	0.21486162311748078	1.9532874828861888	19.62	3.5050000000144945	0.4014999999983559	-0.06284902877687007
3.5100000000145273	-3.451659000121722	21.008607819806308	-0.5336895614152318	2.91796943870649	-0.3277185361306414	0.058705851755675505	0.3	0.02282463958288408	0.22595150390404836	2.054104580945894	19.62	3.5100000000145273	0.4029999999983435	-0.06274364477499071
3.51500000001456	-5.740353844948422	20.34668854375477	-2.822926348606181	2.917427496342241	-0.229435143518233	0.3105218983466799	0.3	0.026064127155255502	0.24401449851311402	2.218313622846491	19.62	3.51500000001456	0.40449999999833114	-0.06262102667172725
3.520000000014593	-2.9557138570345667	22.17346648570568	-0.4324328079261538	2.5232810491084128	-0.09212700263768284	0.047567608871876915	0.3	0.03170815769562271	0.2746933271271987	2.4972120647927154	19.62	3.520000000014593	0.40599999999831876	-0.06247866096709028
3.5250000000146255	-2.610128053430979	21.183510016293226	-0.4099704118756765	2.2001576415553026	-0.06024459789713415	0.04509674530632442	0.3	0.03676769367911912	0.2829535756136022	2.572305232850929	19.62	3.5250000000146255	0.4074999999983064	-0.06230640256626611
3.5300000000146583	-2.470892597801271	20.475760401244386	-0.5943618746036242	1.8765307231976465	-0.016163842803402984	0.06537980620639866	0.3	0.039746217436230455	0.29522798131879696	2.6838907392617903	19.62	3.5300000000146583	0.408999999998294	-0.0621143656331101
3.535000000014691	-2.3045099996735843	19.968939299997388	-0.7263922603922771	1.578117739281307	0.03631412940949297	0.07990314864315048	0.3	0.041212559584859934	0.311304761390942	2.8300432853722	19.62	3.535000000014691	0.41049999999828163	-0.06191143448563921
3.540000000014724	-2.112462644532203	19.617507423367357	-0.8183359471866861	1.2941266973455168	0.0910982640959241	0.09001695419053547	0.3	0.041618472180153625	0.3300686841593419	3.0006244014485626	19.62	3.540000000014724	0.41199999999826925	-0.06170398994624853
3.5450000000147566	-1.8956290062863694	19.361807123503798	-0.880011160193611	1.0156178460927583	0.14449693450754286	0.09680122762129721	0.3	0.04128104669049097	0.3506708650159069	3.1879169546900625	19.62	3.5450000000147566	0.4134999999982569	-0.061496478589355995
3.5500000000147893	-1.648151204997515	19.15786148133564	-0.9101329406153772	0.7380182643821379	0.19438945170717906	0.1001146234676915	0.3	0.04037110646430277	0.3723883713237539	3.3853488302159445	19.62	3.5500000000147893	0.4149999999982445	-0.06129214148704363
3.555000000014822	-1.3720241587988606	18.9657286820631	-0.9114688315381098	0.4605553272607509	0.23953408426841008	0.10026157146919207	0.3	0.03897875701217191	0.39449499812413213	3.5863181647648377	19.62	3.555000000014822	0.4164999999982321	-0.061093574522346795
3.560000000014855	-1.523347300529676	19.844061667264466	-0.8923321528639743	0.6310151476657018	0.2839357222514035	0.09815653681503717	0.3	0.03834410118730239	0.41895680223462733	3.808698202132976	19.62	3.560000000014855	0.41799999999821974	-0.06090165012689005
3.5650000000148876	-0.9861115785836572	19.13013571965702	-0.6703014268841068	0.3158101516995504	0.3113530477950272	0.07373315695725174	0.3	0.038060521683740425	0.43563686594332923	3.9603351449393567	19.62	3.5650000000148876	0.41949999999820736	-0.0607098565468365
3.5700000000149203	-0.7505555527237149	18.385191390052494	-0.7332496440843991	0.017305908639315803	0.3372619955573629	0.0806574608492839	0.3	0.035892283685872994	0.45266756695551225	4.115159699595566	19.62	3.5700000000149203	0.420999999998195	-0.060524211433810766
3.575000000014953	-0.5296938759422024	17.651664207249897	-0.7607280296640759	-0.23103415372187353	0.36282736296155943	0.08368008326304835	0.3	0.031891678448060505	0.4708300114618717	4.280272831471561	19.62	3.575000000014953	0.4224999999981826	-0.06035400889113144
3.580000000014986	-0.5590910476853731	16.832037934519615	-1.0703210797198877	-0.5112300320345146	0.38953807635605875	0.11773531876918764	0.3	0.026089904260871	0.4914311415350097	4.467555832136452	19.62	3.580000000014986	0.42399999999817023	-0.06020829068015816
3.5850000000150186	-0.33253088284447185	15.802884507904517	-1.1380769823166463	-0.8055460994721745	0.4206883168785545	0.1251884680548311	0.3	0.01788048368561313	0.5178559465321688	4.707781332110626	19.62	3.5850000000150186	0.42549999999815785	-0.060097334130837024
3.5900000000150514	-0.16495980089508555	14.716411246066121	-1.3455031872945413	-1.1805433863994557	0.45277296993276045	0.14800535060239955	0.3	0.007110504044905717	0.5482185336552875	4.983804851411705	19.62	3.5900000000150514	0.4269999999981455	-0.06003380490596171
3.595000000015084	-0.11177548381887546	13.361526167178683	-1.7173390624655323	-1.6055635786466569	0.4851855070830188	0.18890729687120855	0.3	-0.006950182211988711	0.5827341773153575	5.297583430139613	19.62	3.595000000015084	0.4284999999981331	-0.06003195061863215
3.600000000015117	0.33905343025220536	11.573353688045263	-1.5973414760946336	-1.9363949063468389	0.5181005289018042	0.1757075623704097	0.3	-0.024986016969315423	0.6225364790634301	5.659422536940274	19.62	3.600000000015117	0.4299999999981207	-0.06010992525011864
3.6050000000151496	0.4806458315276262	10.200463744412893	-1.5429413191831716	-2.0235871507107976	0.5458236786883817	0.16972354511014887	0.3	-0.04676014059004578	0.6605364170761442	6.004876518874038	19.62	3.6050000000151496	0.43149999999810834	-0.060287970465931755
3.6100000000151824	0.5533633681293297	8.514076087001365	-1.416348341046107	-1.9697117091754368	0.5693470005689298	0.15579831751507178	0.3	-0.0723613460627767	0.6966165344170966	6.332877585609969	19.62	3.6100000000151824	0.43299999999809596	-0.06058414219969103
3.615000000015215	-1.0765147989029693	16.549720064580377	0.7440118645850692	1.8205266634880384	0.5243666724649491	-0.08184130510435761	0.3	-0.08173684871337027	0.6307379711063078	5.733981555511889	19.62	3.615000000015215	0.4344999999980836	-0.06097814719576699
3.620000000015248	-0.46518609610339323	14.187732689554208	1.0202157174950819	1.4854018135984752	0.50851103628547	-0.112223728924459	0.3	-0.09317670731148138	0.6103901046580734	5.549000951437031	19.62	3.620000000015248	0.4359999999980712	-0.06141300361926555
3.6250000000152807	-0.2191730022333811	26.05194387785451	5.177371834990098	5.396544837223479	0.4238284459976122	-0.5695109018489108	0.3	-0.09249284708056149	0.5206782561826312	4.733438692569375	19.62	3.6250000000152807	0.43749999999805883	-0.06189669873161669
3.6300000000153134	-0.5958166631206695	20.886564191561167	3.1444011559225946	3.7402178190432642	0.30983156385107463	-0.3458841271514854	0.3	-0.08459125193554264	0.434676499658506	3.9516045423500548	19.62	3.6300000000153134	0.43899999999804645	-0.062334217204477724
3.635000000015346	0.7006152263595771	22.321499505753785	3.996345896907269	3.295730670547692	0.15257619474495282	-0.4395980486597996	0.3	-0.08119247583445645	0.35401412863273257	3.218310260297569	19.62	3.635000000015346	0.4404999999980341	-0.06275094697077746
3.640000000015379	-1.2711080607796719	20.857194801901088	2.194892042361242	3.466000103140914	-0.08055384801892221	-0.2414381246597366	0.3	-0.077559048182183	0.2776354001700307	2.523958183363915	19.62	3.640000000015379	0.4419999999980217	-0.06314632579648911
3.6450000000154117	-3.3380245118734857	23.18605301374505	0.549745801401908	3.887770313275394	-0.21440267178324576	-0.06047203815420987	0.3	-0.07197891417749969	0.24703502962446205	2.2457729965860187	19.62	3.6450000000154117	0.4434999999980093	-0.06352258613561436
3.6500000000154444	-4.689499540833873	25.646049946425563	-0.3205464829296669	4.368953057904206	-0.2231528708152515	0.03526011312226336	0.3	-0.05969803479585217	0.2452677888088061	2.2297071709891463	19.62	3.6500000000154444	0.44499999999799694	-0.0638543025956688
3.655000000015477	-5.454826338990825	26.769320567845412	-0.5772016884176646	4.877624650573161	-0.16753071110576137	0.0634921857259431	0.3	-0.04297998637084989	0.2569525556341655	2.335932323946959	19.62	3.655000000015477	0.44649999999798456	-0.06411208883452017
3.66000000001551	-5.8830517592004625	26.893570029991047	-0.5706294839911343	5.312422275209328	-0.10694453715139306	0.06276924323902477	0.3	-0.024792610640275832	0.2710162884691756	2.463784440628869	19.62	3.66000000001551	0.4479999999979722	-0.0642815571994727
3.6650000000155427	-6.110260923772033	26.49381369438953	-0.502606143011342	5.607654780760692	-0.05626387275033377	0.05528667573124762	0.3	-0.007069760525114245	0.284019938331177	2.581999439374336	19.62	3.6650000000155427	0.4494999999979598	-0.06436070416737501
3.6700000000155755	-5.525039854336558	26.691230023364163	-0.26860335100473187	5.256436503331827	-0.029794528680406874	0.029546368610520506	0.3	0.010499885286064246	0.2913202504429929	2.6483659131181176	19.62	3.6700000000155755	0.45099999999794743	-0.06435232768594655
3.6750000000156082	-5.117348769752687	26.26110764161723	-0.10798708766193078	5.0093616820907565	-0.013533313873513064	0.011878579642812387	0.3	0.027763288595096223	0.2959942173518328	2.690856521380298	19.62	3.6750000000156082	0.45249999999793505	-0.06425613392090143
3.680000000015641	-4.643476417128088	25.330242853254997	0.13584088984213075	4.779317306970219	-0.014749079741082296	-0.014942497882634381	0.3	0.04329721464114679	0.2956395881399038	2.687632619453671	19.62	3.680000000015641	0.4539999999979227	-0.06407743403483368
3.6850000000156737	-4.245131440554861	24.003267535841054	0.30111931864485375	4.546250759199714	-0.026416105794578506	-0.03312312505093391	0.3	0.05603462498637138	0.2922791237455898	2.6570829431417256	19.62	3.6850000000156737	0.4554999999979103	-0.06382764537671509
3.6900000000157065	-3.9232623675164042	22.603847005730415	0.36472835983887963	4.287990727355284	-0.06689126045450496	-0.04012011958227676	0.3	0.06503818075779398	0.28119079340119196	2.556279940010836	19.62	3.6900000000157065	0.4569999999978979	-0.06352338880943145
3.6950000000157392	-3.8418477991966853	21.668048152607902	0.005001806257041996	3.8468496054537273	-0.08372979924310539	-0.0005501986882746196	0.3	0.0713716354847123	0.2768217688666722	2.5165615351515656	19.62	3.6950000000157392	0.45849999999788554	-0.06318136211234895
3.700000000015772	-3.7183015364240672	20.449908674413535	-0.3334146029225355	3.384886933501532	-0.06995722057078468	0.036675606321478905	0.3	0.07503533473873585	0.2803850417869609	2.548954925336008	19.62	3.700000000015772	0.45999999999787317	-0.06281405013986464
3.7050000000158048	-4.060508491632291	20.692783131140462	-1.4533067074009112	2.6072017842313797	0.006725998717519669	0.15986373781410024	0.3	0.07776590624609439	0.3020314632343649	2.7457405748578627	19.62	3.7050000000158048	0.4614999999978608	-0.0624332822088196
3.7100000000158375	-3.2075823310195	18.42996982929923	-0.9253558413750814	2.282226489644419	0.09970161931030472	0.10178914255125895	0.3	0.07768065506130958	0.3332228585929231	3.029298714481119	19.62	3.7100000000158375	0.4629999999978484	-0.06204235970600203
3.7150000000158703	-2.6554565693605974	16.993134996886806	-0.6203912085864716	2.0350653607741256	0.14699577261172445	0.06824303294451187	0.3	0.07300631998061509	0.35169813978359593	3.1972558162145086	19.62	3.7150000000158703	0.46449999999783603	-0.061664021020386976
3.720000000015903	-2.0709771421947427	15.976453421400553	-0.31821328828524664	1.752763853909496	0.1703841313886315	0.03500346171137713	0.3	0.06503874428532296	0.3616131409132125	3.2873921901201135	19.62	3.720000000015903	0.46599999999782366	-0.06131788682036291
3.725000000015936	-1.6548152802105882	15.229409397703337	-0.2170569402795959	1.4377583399309923	0.18568908381263668	0.02387626343075555	0.3	0.05499066225718128	0.3684096504620276	3.3491786405638875	19.62	3.725000000015936	0.4674999999978113	-0.06101708073532564
3.7300000000159685	-1.2362330453822474	14.61461837920491	-0.08024763066075584	1.1559854147214916	0.19400277728571494	0.008827239372683142	0.3	0.04318388943302891	0.37220971927138496	3.3837247206489542	19.62	3.7300000000159685	0.4689999999977989	-0.06077105392522834
3.7350000000160013	-0.7506524621818882	14.095342022163742	0.14258116110542876	0.8932336232873169	0.19219364665541472	-0.015683927721597164	0.3	0.030013996115711063	0.37137613334916325	3.376146666810575	19.62	3.7350000000160013	0.4704999999977865	-0.060587577522264915
3.740000000016034	-0.3350589900839428	13.796216546578188	0.31344628522213586	0.6485052753060787	0.179639629003689	-0.034479091374434945	0.3	0.015777349943636897	0.3656929449622927	3.3244813178390245	19.62	3.740000000016034	0.47199999999777414	-0.06047286101122614
3.745000000016067	-0.028784853508405317	13.70838411273053	0.39433338001345525	0.42311823352186057	0.15953539675996276	-0.043376671801480075	0.3	0.0010682196685048782	0.3569454309479346	3.244958463163042	19.62	3.745000000016067	0.47349999999776177	-0.060430729858909855
3.7500000000160996	0.17829777211324394	13.819995252408496	0.3848994965178003	0.20660172440455637	0.1361836952331682	-0.04233894461695804	0.3	-0.013625192110752912	0.3472960609153799	3.1572369174125448	19.62	3.7500000000160996	0.4749999999977494	-0.06046230595927522
3.7550000000161323	0.3161326894528176	14.054799767932009	0.30381737609995013	-0.012315313352867452	0.11475318137095762	-0.033419911370994516	0.3	-0.02784185800509996	0.3388885378482374	3.080804889529431	19.62	3.7550000000161323	0.476499999997737	-0.06056628716778439
3.760000000016165	0.3874980540481616	14.377017110283303	0.15132695038009342	-0.2361711036680682	0.09909688212179507	-0.016645964541810276	0.3	-0.041375254364844204	0.33299918054069566	3.027265277642688	19.62	3.760000000016165	0.47799999999772463	-0.06073973583814463
3.765000000016198	0.48177929968764	14.71939425494983	0.014691156013904078	-0.4670881436737359	0.0938987334420006	-0.0016160271615294486	0.3	-0.05406793618823136	0.3310888209433896	3.009898372212633	19.62	3.765000000016198	0.47949999999771226	-0.060978762549772726
3.7700000000162306	0.620039418830504	15.12945033435051	-0.0929878649384309	-0.7130272837689349	0.0966488802858959	0.0102286651432274	0.3	-0.06581796073280068	0.33209678214042077	3.019061655822007	19.62	3.7700000000162306	0.4809999999976999	-0.06127896360868294
3.7750000000162633	0.8145524884796507	15.585913194785775	-0.16354157499344768	-0.9780940634730984	0.10526021875640997	0.017989573249279245	0.3	-0.07647925401076094	0.33529301623655644	3.0481183294232403	19.62	3.7750000000162633	0.4824999999976875	-0.06163523623134543
3.780000000016296	1.0789120129469654	16.06236106300328	-0.18525927000590095	-1.2641712829528664	0.11667457621524654	0.020378519700649106	0.3	-0.08597042585540356	0.3396256825877382	3.0875062053430744	19.62	3.780000000016296	0.4839999999976751	-0.06204190485210788
3.785000000016329	1.4617991278797038	16.536332559236868	-0.1093125829598403	-1.571111710839544	0.12656116818275576	0.012024384125582432	0.3	-0.09427528785065181	0.34346995928247337	3.1224541752952124	19.62	3.785000000016329	0.48549999999766275	-0.062493043497781044
3.7900000000163616	1.7546932289879211	17.008378909055455	-0.14194864601744744	-1.8966418750053686	0.13430263165749246	0.015614351061919218	0.3	-0.10136466238660757	0.3465414254110415	3.1503765946458318	19.62	3.7900000000163616	0.48699999999765037	-0.06298266896626117
3.7950000000163944	2.08015514600375	17.37807001606867	-0.1479986602743069	-2.228153806278057	0.1430794810051047	0.016279852630173758	0.3	-0.10741351279215748	0.3500908116331231	3.182643742119301	19.62	3.7950000000163944	0.488499999997638	-0.06350502952805162
3.800000000016427	2.4192806256337605	17.669434898890735	-0.14580571887903748	-2.565086344512798	0.1516906076882149	0.016038629076694122	0.3	-0.11263783007822616	0.3536445578923154	3.2149505262937765	19.62	3.800000000016427	0.4899999999976256	-0.06405548733416655
3.80500000001646	2.7574256653348614	17.887110461628655	-0.14707314930013346	-2.904498814634995	0.16008101804160718	0.01617804642301468	0.3	-0.1172262837805713	0.3571773069118006	3.2470664264709144	19.62	3.80500000001646	0.49149999999761323	-0.06463039721453405
3.8100000000164926	3.082691962018207	18.030308918053727	-0.16006051300120186	-3.242752475019409	0.16867866689823874	0.017606656430132206	0.3	-0.12136352573653686	0.3608712877373944	3.280648070339949	19.62	3.8100000000164926	0.49299999999760086	-0.0652270413225253
3.8150000000165254	3.4109642697053095	18.108133163681938	-0.16789464205778748	-3.578858911763097	0.17778972429394585	0.018468410626356624	0.3	-0.12522835729759363	0.3648701662629817	3.3170015114816516	19.62	3.8150000000165254	0.4944999999975885	-0.06584362127625046
3.820000000016558	3.749809460492403	18.126690298650946	-0.16150187300359795	-3.9113113334960006	0.18672803668624072	0.017765206030395775	0.3	-0.12897154665635135	0.36888029285753254	3.3534572077957505	19.62	3.820000000016558	0.4959999999975761	-0.06647915922113118
3.825000000016591	4.088919562268034	18.077052131581205	-0.1454882249207345	-4.234407787188768	0.19486650195323116	0.016003704741280794	0.3	-0.1327520755807384	0.37260901543382746	3.3873546857620678	19.62	3.825000000016591	0.4974999999975637	-0.06713343544504273
3.8300000000166237	4.419023513145054	17.956960251854348	-0.12416657059523904	-4.543190083740293	0.20186604303433842	0.013658322765476294	0.3	-0.136745892648738	0.3758767527452876	3.4170613885935235	19.62	3.8300000000166237	0.49899999999755135	-0.06780707491468975
3.8350000000166564	4.729733552273157	17.773141464318087	-0.10500593419554308	-4.834739486468701	0.20769579251818568	0.011550652761509739	0.3	-0.14112104089901678	0.3786424420911407	3.4422040190103695	19.62	3.8350000000166564	0.500499999997539	-0.06850157240407563
3.840000000016689	5.019253572258023	17.5352055849972	-0.08851133400317457	-5.107764906261198	0.21255443751758477	0.009736246740349203	0.3	-0.14602648157854645	0.380978716870602	3.463442880641836	19.62	3.840000000016689	0.5019999999975266	-0.06921921756292093
3.845000000016722	5.288475222535664	17.25863837714439	-0.07523423918605382	-5.363709461721718	0.21661015417132712	0.00827576631046592	0.3	-0.15157848809159774	0.3829510959293311	3.481373599357555	19.62	3.845000000016722	0.5034999999975143	-0.06996296935097573
3.8500000000167547	5.529790011670778	16.987987407957956	-0.08426996821889238	-5.614059979889671	0.22038451371371234	0.009269696504078162	0.3	-0.15783001857822818	0.3848050805520236	3.4982280050183965	19.62	3.8500000000167547	0.5049999999975019	-0.07073624604670145
3.8550000000167874	5.774240095239769	16.673219813710855	-0.07132092660986633	-5.845561021849635	0.22433929835278638	0.007845301927085296	0.3	-0.16479882051434877	0.38676704822470964	3.5160640747700875	19.62	3.8550000000167874	0.5064999999974895	-0.07154252246074565
3.86000000001682	6.025805978210704	16.367826823685228	-0.04855248665998624	-6.07435846487069	0.22716197345030525	0.005340773532598486	0.3	-0.17255314142177264	0.3881796569189773	3.528905971990703	19.62	3.86000000001682	0.5079999999974771	-0.07238562300715308
3.865000000016853	6.2542202669455484	16.0872001242043	-0.048301347133481894	-6.302521614079031	0.22937148972954433	0.005313148184683009	0.3	-0.18103985104949868	0.38929263062784114	3.539023914798556	19.62	3.865000000016853	0.5094999999974648	-0.0732693557903148
3.8700000000168857	6.455658714782152	15.823128051355706	-0.07300640433400764	-6.52866511911616	0.23219780473781207	0.008030704476740841	0.3	-0.19020513151918692	0.3907256346116026	3.5520512237418416	19.62	3.8700000000168857	0.5109999999974524	-0.07419723902150963
3.8750000000169185	6.649522036444104	15.56853857053966	-0.10340876997907548	-6.752930806423179	0.23641117741268589	0.011374964697698303	0.3	-0.20001736140779816	0.3928816021474645	3.5716509286133133	19.62	3.8750000000169185	0.51249999999744	-0.07517257905058881
3.8800000000169512	6.796647607005947	15.28596793728569	-0.16240246367533284	-6.95905007068128	0.2424550551983196	0.017864271004286614	0.3	-0.21048762498950527	0.3960161071083878	3.600146428258071	19.62	3.8800000000169512	0.5139999999974276	-0.07619858309074862
3.885000000016984	7.020843663381476	15.095940819591057	-0.18546568039718714	-7.206309343778663	0.25028645635623636	0.020401224843690585	0.3	-0.22155879927734046	0.40015283509743954	3.6377530463403596	19.62	3.885000000016984	0.5154999999974152	-0.07727855724669924
3.8900000000170167	7.002581990389603	14.733994051764451	-0.35624791216965845	-7.358829902559262	0.26142117871453274	0.03918727033866243	0.3	-0.2332469471842806	0.4061854894212399	3.6925953583749083	19.62	3.8900000000170167	0.5169999999974029	-0.07841520993889499
3.8950000000170495	7.112566740513847	14.564142112866708	-0.4942868437622999	-7.606853584276147	0.2795770948608824	0.05437155281385299	0.3	-0.24570233142139877	0.41642207356256716	3.785655214205156	19.62	3.8950000000170495	0.5184999999973905	-0.07961247383951059
