# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.8800182512837935	7.71784883758772	19.224009909393068	9.23068360192631	1.5128347643385904	0.2102	-1.0153751962118942	0.23978328	-0.011072358189050337	0.3036	2.76	19.62	3.8800182512837935	0.3405832792726132	-0.10239501958065876
3.885011839766778	7.941348047865741	19.73430804223049	9.449893242654989	1.5085451947892476	0.2102	-1.0394882566920487	0.23978328	-0.01145276560004079	0.3036	2.76	19.62	3.885011839766778	0.34178065829803683	-0.10245180090369722
3.8900054282497623	7.878578629021277	19.87725673870197	9.453514325548781	1.574935696527504	0.2102	-1.039886575810366	0.23978328	-0.010900823731807101	0.3036	2.76	19.62	3.8900054282497623	0.34297803732346044	-0.10250776283757028
3.8949990167327466	7.800465215934376	20.150633489317325	9.406678418263164	1.6062132023287878	0.2102	-1.034734626008948	0.23978328	-0.010019856899129213	0.3036	2.76	19.62	3.8949990167327466	0.34417541634888404	-0.10256017837111193
3.899992605215731	7.688667372806675	20.562145836929442	9.37097194732095	1.6823045745142746	0.2102	-1.0308069142053045	0.23978328	-0.00817505245847079	0.3036	2.76	19.62	3.899992605215731	0.34537279537430765	-0.10260605513522399
3.9049861936987154	6.65701031375334	21.530245566098884	8.644304533232981	1.987294219479641	0.2102	-0.950873498655628	0.23978328	-0.004959076200111697	0.3036	2.76	19.62	3.9049861936987154	0.34657017439973126	-0.10263937013878388
3.9099797821816997	8.971598029544728	20.964527304215792	11.010699495871451	2.0391014663267235	0.2102	-1.2111769445458596	0.23978328	-0.0006472794388526984	0.3036	2.76	19.62	3.9099797821816997	0.34776755342515486	-0.10265346539415748
3.914973370664684	6.20726374970514	21.803997555696885	8.579560246705622	2.372296497000482	0.2102	-0.9437516271376185	0.23978328	0.0041476053791007945	0.3036	2.76	19.62	3.914973370664684	0.34896493245057847	-0.10264457333174097
3.9199669591476685	7.114135707582281	21.73407010574239	9.511112599348753	2.3969768917664718	0.2102	-1.0462223859283628	0.23978328	0.00926805310840014	0.3036	2.76	19.62	3.9199669591476685	0.3501623114760021	-0.10261107035106953
3.924960547630653	7.196096468718371	21.59859812603182	9.645903143705848	2.449806674987477	0.2102	-1.0610493458076433	0.23978328	0.014488452688079448	0.3036	2.76	19.62	3.924960547630653	0.3513596905014257	-0.10255140182049129
3.929954136113637	6.340960042146304	21.16314528550831	8.841068364292559	2.5001083221462546	0.2102	-0.9725175200721814	0.23978328	0.018807726683899847	0.3036	2.76	19.62	3.929954136113637	0.3525570695268493	-0.10246757656043412
3.9349477245966216	7.283674773385293	20.680039032997215	9.87774369224554	2.5940689188602466	0.2102	-1.0865518061470094	0.23978328	0.022259350116467094	0.3036	2.76	19.62	3.9349477245966216	0.3537544485522729	-0.1023646183066261
3.939941313079606	4.887272152968975	20.84065197374577	7.538131044551146	2.650858891582171	0.2102	-0.8291944149006261	0.23978328	0.024817619402410583	0.3036	2.76	19.62	3.939941313079606	0.3549518275776965	-0.10224650292079894
3.9449349015625903	7.482118669370284	19.583678004131038	10.046479231424076	2.5643605620537917	0.2102	-1.1051127154566485	0.23978328	0.026232000220171733	0.3036	2.76	19.62	3.9449349015625903	0.3561492066031201	-0.10211833215238522
3.9499284900455747	5.371856094989735	19.166509985906988	7.769603312166358	2.3977472171766223	0.2102	-0.8546563643382994	0.23978328	0.02593444964751278	0.3036	2.76	19.62	3.9499284900455747	0.3573465856285437	-0.10198738693453485
3.954922078528559	5.956147161094037	18.808283136534587	8.303576559676443	2.347429398582406	0.2102	-0.9133934215644088	0.23978328	0.02417384371872043	0.3036	2.76	19.62	3.954922078528559	0.3585439646539673	-0.10186207350143517
3.9599156670115434	5.32650903734924	18.608173830969044	7.6838763705132305	2.3573673331639906	0.2102	-0.8452264007564554	0.23978328	0.022071925045446097	0.3036	2.76	19.62	3.9599156670115434	0.3597413436793909	-0.10174650495022208
3.9649092554945278	5.61705922702051	18.327360277614982	7.942066431537059	2.325007204516549	0.2102	-0.8736273074690765	0.23978328	0.019158736859608956	0.3036	2.76	19.62	3.9649092554945278	0.36093872270481453	-0.10164338980148045
3.969902843977512	5.430233926895239	18.16050310800581	7.65273329360746	2.2224993667122206	0.2102	-0.8418006622968206	0.23978328	0.015716843692457846	0.3036	2.76	19.62	3.969902843977512	0.36213610173023814	-0.1015563150295084
3.9748964324604965	5.558902079263323	17.87780239777006	7.654840811355654	2.095938732092331	0.2102	-0.8420324892491219	0.23978328	0.011728860075176886	0.3036	2.76	19.62	3.9748964324604965	0.36333348075566174	-0.10148764735789657
3.979890020943481	5.678270852403119	17.907534981379975	7.6537762444077275	1.9755053920046084	0.2102	-0.84191538688485	0.23978328	0.007467815681547316	0.3036	2.76	19.62	3.979890020943481	0.36453085978108535	-0.10143999197585449
3.9848836094264652	5.877226566555406	17.559979870312457	7.6635556881555855	1.786329121600179	0.2102	-0.8429911256971144	0.23978328	0.002692556888364917	0.3036	2.76	19.62	3.9848836094264652	0.36572823880650895	-0.10141441406883557
3.9898771979094496	6.07378845649962	17.655934306187216	7.740454875313406	1.6666664188137865	0.2102	-0.8514500362844747	0.23978328	-0.0022184433091457303	0.3036	2.76	19.62	3.9898771979094496	0.36692561783193256	-0.10141350480245369
3.994870786392434	6.494722211705302	17.8968847376792	8.100244639550521	1.6055224278452194	0.2102	-0.8910269103505573	0.23978328	-0.006727740018252485	0.3036	2.76	19.62	3.994870786392434	0.36812299685735617	-0.10143633291220183
3.9998643748754183	6.8889941366662075	17.91797605295419	8.352241619650643	1.4632474829844355	0.2102	-0.9187465781615708	0.23978328	-0.011026150416392162	0.3036	2.76	19.62	3.9998643748754183	0.3693203758827798	-0.10148075461974723
4.004857963358428	6.638245488128558	18.597450524052977	8.230761579435983	1.5925160913074246	0.2102	-0.9053837737379582	0.23978328	-0.014391208680371777	0.3036	2.76	19.62	4.004857963358428	0.3705177549082034	-0.10154497669011549
4.009851551841439	7.528521574108514	19.075478068715988	9.105595005893713	1.577073431785199	0.2102	-1.0016154506483084	0.23978328	-0.016240319416019635	0.3036	2.76	19.62	4.009851551841439	0.371715133933627	-0.10162213028117803
4.014845140324449	7.010464258201019	19.591043742764093	8.652175357803673	1.641711099602654	0.2102	-0.951739289358404	0.23978328	-0.016853666143617902	0.3036	2.76	19.62	4.014845140324449	0.3729125129590506	-0.10170524427850276
4.01983872880746	7.479378233706191	19.920891145603402	9.199689707114846	1.720311473408655	0.2102	-1.011965867782633	0.23978328	-0.016485139983711445	0.3036	2.76	19.62	4.01983872880746	0.3741098919844742	-0.1017889287690465
4.02483231729047	6.6998676474129635	20.11255813008429	8.593513331395188	1.8936456839822249	0.2102	-0.9452864664534708	0.23978328	-0.015463128755689164	0.3036	2.76	19.62	4.02483231729047	0.3753072710098978	-0.10186868103261464
4.029825905773481	7.797559134447769	20.63739267534213	9.668914286894564	1.871355152446795	0.2102	-1.0635805715584021	0.23978328	-0.013497790913062647	0.3036	2.76	19.62	4.029825905773481	0.3765046500353214	-0.10194155326113186
4.0348194942564914	7.467354034390713	20.69212742745683	9.349671618528765	1.8823175841380522	0.2102	-1.028463878038164	0.23978328	-0.010651679013027313	0.3036	2.76	19.62	4.0348194942564914	0.377702029060745	-0.10200175775985383
4.039813082739502	6.3422588373110615	20.81411756567056	8.272353653125672	1.93009481581461	0.2102	-0.9099589018438239	0.23978328	-0.007761945307727806	0.3036	2.76	19.62	4.039813082739502	0.3788994080861686	-0.10204767844837566
4.044806671222513	7.520739751061046	20.888118980256856	9.516919907590156	1.9961801565291095	0.2102	-1.0468611898349172	0.23978328	-0.004578862281435169	0.3036	2.76	19.62	4.044806671222513	0.3800967871115922	-0.1020785511140779
4.049800259705523	5.932758825574197	20.793879104281416	7.91457469035657	1.981815864782373	0.2102	-0.8706032159392227	0.23978328	-0.0014234379996176472	0.3036	2.76	19.62	4.049800259705523	0.38129416613701583	-0.10209327044836636
4.054793848188534	5.58958029181141	20.759200465844877	7.635132863693277	2.045552571881867	0.2102	-0.8398646150062605	0.23978328	0.0015178937563750186	0.3036	2.76	19.62	4.054793848188534	0.38249154516243944	-0.10209285128016012
4.059787436671544	6.347434692095963	20.995826074610836	8.457033809214776	2.1095991171188135	0.2102	-0.9302737190136254	0.23978328	0.004795588840344054	0.3036	2.76	19.62	4.059787436671544	0.38368892418786305	-0.10207719279544815
4.064781025154555	7.038434140727397	21.09741422426241	9.260496783724514	2.222062642997117	0.2102	-1.0186546462096966	0.23978328	0.00839566238353597	0.3036	2.76	19.62	4.064781025154555	0.38488630321328665	-0.10204405368359881
4.069774613637565	5.272602833634703	20.800998092004836	7.561578309489004	2.2889754758543015	0.2102	-0.8317736140437905	0.23978328	0.011583949544038335	0.3036	2.76	19.62	4.069774613637565	0.38608368223871026	-0.10199396177055607
4.074768202120576	7.328240246158719	20.50062885989436	9.638390594289534	2.310150348130815	0.2102	-1.0602229653718487	0.23978328	0.01427304428027859	0.3036	2.76	19.62	4.074768202120576	0.38728106126413386	-0.10192891096370005
4.079761790603587	6.3464624522048325	20.256468149967077	8.542330652928483	2.19586820072365	0.2102	-0.939656371822133	0.23978328	0.016155842826859317	0.3036	2.76	19.62	4.079761790603587	0.38847844028955747	-0.10185258099068607
4.084755379086597	6.532255535746915	19.896088241301698	8.70253035774009	2.170274821993174	0.2102	-0.9572783393514099	0.23978328	0.01735505252562403	0.3036	2.76	19.62	4.084755379086597	0.3896758193149811	-0.10176852838180503
4.089748967569608	5.8327580616420205	19.37979110458762	7.88123902140449	2.048480959762469	0.2102	-0.8669362923544939	0.23978328	0.01750664351739839	0.3036	2.76	19.62	4.089748967569608	0.3908731983404047	-0.10168098416505267
4.094742556052618	6.794974561779269	19.09313626720865	8.788264054796688	1.9932894930174188	0.2102	-0.9667090460276357	0.23978328	0.016601823645862924	0.3036	2.76	19.62	4.094742556052618	0.3920705773658283	-0.10159539954910414
4.099736144535629	5.977337843589622	18.77331900454964	7.931763986092355	1.954426142502733	0.2102	-0.872494038470159	0.23978328	0.014774300868352006	0.3036	2.76	19.62	4.099736144535629	0.3932679563912519	-0.1015170188192201
4.104729733018639	6.309233700012232	18.57205524798476	8.184066762605436	1.8748330625932041	0.2102	-0.900247343886598	0.23978328	0.012494917794557773	0.3036	2.76	19.62	4.104729733018639	0.3944653354166755	-0.10144874846796889
4.10972332150165	7.057345619324318	18.24959817666016	8.749024016147501	1.6916783968231837	0.2102	-0.9623926417762251	0.23978328	0.009372459589832632	0.3036	2.76	19.62	4.10972332150165	0.3956627144420991	-0.1013938191906939
4.1147169099846606	6.759206418025824	18.076850033498495	8.30945164756955	1.5502452295437257	0.2102	-0.9140396812326504	0.23978328	0.005626030286873749	0.3036	2.76	19.62	4.1147169099846606	0.3968600934675227	-0.10135648048459227
4.119710498467671	6.9206140184513965	18.0459642555624	8.417200239231812	1.496586220780416	0.2102	-0.9258920263154994	0.23978328	0.0016903906655316913	0.3036	2.76	19.62	4.119710498467671	0.3980574724929463	-0.1013382954448879
4.124704086950682	6.928191765209702	18.11450312423251	8.334431238156755	1.4062394729470533	0.2102	-0.9167874361972431	0.23978328	-0.002028458863527422	0.3036	2.76	19.62	4.124704086950682	0.3992548515183699	-0.10133941311956775
4.129697675433692	7.16533337402372	17.96465399109639	8.40454799529082	1.2392146212670996	0.2102	-0.9245002794819902	0.23978328	-0.006008634400892262	0.3036	2.76	19.62	4.129697675433692	0.40045223054379353	-0.10135949392530724
4.134691263916703	7.435044167977914	18.096378341300447	8.668130659602625	1.2330864916247108	0.2102	-0.9534943725562887	0.23978328	-0.01003295966587699	0.3036	2.76	19.62	4.134691263916703	0.40164960956921714	-0.10139994640180518
4.139684852399713	7.51504752374501	18.374206359498093	8.787737350669865	1.2726898269248546	0.2102	-0.9666511085736852	0.23978328	-0.013387960211690319	0.3036	2.76	19.62	4.139684852399713	0.40284698859464074	-0.10145885780959327
4.144678440882724	7.489399173271376	18.80338794698611	8.8377143974444	1.3483152241730236	0.2102	-0.9721485837188839	0.23978328	-0.016063971246104165	0.3036	2.76	19.62	4.144678440882724	0.40404436762006435	-0.10153284043262496
4.1496720293657345	7.620043416279824	19.222723947976508	9.094458589359826	1.4744151730800024	0.2102	-1.0003904448295808	0.23978328	-0.017730247432706542	0.3036	2.76	19.62	4.1496720293657345	0.40524174664548795	-0.10161772803327414
4.154665617848745	7.743616157448068	19.792267071197895	9.419641696709455	1.6760255392613868	0.2102	-1.0361605866380401	0.23978328	-0.017902971424590422	0.3036	2.76	19.62	4.154665617848745	0.40643912567091156	-0.10170727553222196
4.159659206331756	7.759730760711526	20.03392825848454	9.45534242084924	1.6956116601377138	0.2102	-1.0400876662934164	0.23978328	-0.01706180465744824	0.3036	2.76	19.62	4.159659206331756	0.40763650469633517	-0.10179472741048926
4.164652794814766	7.666682536409784	20.193833836918643	9.431465626139676	1.7647830897298924	0.2102	-1.0374612188753645	0.23978328	-0.015798858040618004	0.3036	2.76	19.62	4.164652794814766	0.4088338837217588	-0.10187683746517054
4.169646383297777	7.69654100090736	20.680522996134826	9.576348715486965	1.8798077145796048	0.2102	-1.0533983587035662	0.23978328	-0.013830097868659888	0.3036	2.76	19.62	4.169646383297777	0.4100312627471824	-0.1019513049811179
4.174639971780787	7.4834066829347705	20.97150196025326	9.52753329117728	2.044126608242509	0.2102	-1.0480286620295007	0.23978328	-0.010774811816578588	0.3036	2.76	19.62	4.174639971780787	0.411228641772606	-0.1020128975910986
4.179633560263798	7.307298848406393	21.37932504404977	9.497831914439868	2.190533066033474	0.2102	-1.0447615105883854	0.23978328	-0.00694598066904284	0.3036	2.76	19.62	4.179633560263798	0.4124260207980296	-0.10205731000234625
4.1846271487468085	7.135670071627463	21.82228359226854	9.47610396920157	2.3404338975741075	0.2102	-1.0423714366121728	0.23978328	-0.002027101897736374	0.3036	2.76	19.62	4.1846271487468085	0.4136233998234532	-0.10207999661506453
4.189620737229819	7.068193922921827	21.78343156316229	9.46084914873197	2.3926552258101434	0.2102	-1.0406934063605167	0.23978328	0.0034239547879205993	0.3036	2.76	19.62	4.189620737229819	0.4148207788488768	-0.10207620371787324
4.19461432571283	6.851619962535942	21.637338612699914	9.304864757174194	2.453244794638252	0.2102	-1.0235351232891614	0.23978328	0.008589968846406709	0.3036	2.76	19.62	4.19461432571283	0.4160181578743004	-0.10204583158509856
4.19960791419584	6.698558642897949	21.3591235228194	9.164910954870011	2.466352311972062	0.2102	-1.0081402050357013	0.23978328	0.013266407948099242	0.3036	2.76	19.62	4.19960791419584	0.417215536899724	-0.10199077213957927
4.204601502678851	6.56130481744051	20.90027446634746	8.994997566935037	2.4336927494945275	0.2102	-0.9894497323628542	0.23978328	0.017008863036427617	0.3036	2.76	19.62	4.204601502678851	0.4184129159251476	-0.10191449669620696
4.209595091161861	6.285928062395479	20.300971586790023	8.611889753149173	2.3259616907536937	0.2102	-0.947307872846409	0.23978328	0.01950162631933544	0.3036	2.76	19.62	4.209595091161861	0.4196102949505712	-0.10182263849841368
4.214588679644872	6.163556224264678	19.70609165622823	8.374634650517379	2.2110784262527012	0.2102	-0.9212098115569117	0.23978328	0.02034718820670623	0.3036	2.76	19.62	4.214588679644872	0.42080767397599483	-0.10172242208781361
4.2195822681278825	5.994910520417593	19.363783942533445	8.184346424114095	2.189435903696501	0.2102	-0.9002781066525504	0.23978328	0.020159304023646015	0.3036	2.76	19.62	4.2195822681278825	0.42200505300141844	-0.10162095359310078
4.224575856610893	5.949957005180415	19.050839111246592	8.092841112739649	2.142884107559234	0.2102	-0.8902125224013613	0.23978328	0.019129473803764552	0.3036	2.76	19.62	4.224575856610893	0.42320243202684205	-0.10152260703400956
4.229569445093904	5.862969187334208	18.533542337509484	7.912241144062592	2.0492719567283837	0.2102	-0.8703465258468851	0.23978328	0.01694772619269281	0.3036	2.76	19.62	4.229569445093904	0.42439981105226565	-0.10143208614979783
4.234563033576914	5.824284638475963	18.136581366030526	7.739875350368649	1.915590711892686	0.2102	-0.8513862885405514	0.23978328	0.013770331726165413	0.3036	2.76	19.62	4.234563033576914	0.42559719007768926	-0.10135516813047708
4.239556622059925	6.409637720430003	17.434501636612342	8.065614746018284	1.6559770255882809	0.2102	-0.8872176220620113	0.23978328	0.009044376277028587	0.3036	2.76	19.62	4.239556622059925	0.42679456910311286	-0.10129782182285088
4.244550210542935	5.985171433493433	17.603580926525428	7.492709003046843	1.50753756955341	0.2102	-0.8241979903351527	0.23978328	0.003847326487505709	0.3036	2.76	19.62	4.244550210542935	0.42799194812853647	-0.10126580622612152
4.249543799025946	7.976626187468241	16.87353391843479	9.325531445772013	1.3489052583037715	0.2102	-1.0258084590349215	0.23978328	-0.0016221900525400196	0.3036	2.76	19.62	4.249543799025946	0.4291893271539601	-0.1012602081498531
4.2545373875089565	5.979847506826053	17.299197287820693	7.21168693026897	1.231839423442917	0.2102	-0.7932855623295867	0.23978328	-0.00783981050012246	0.3036	2.76	19.62	4.2545373875089565	0.4303867061793837	-0.1012839139278812
4.259530975991967	6.460113344854614	17.126956550938306	7.71628606754426	1.2561727226896462	0.2102	-0.8487914674298687	0.23978328	-0.013942776251499039	0.3036	2.76	19.62	4.259530975991967	0.4315840852048073	-0.10133854862015562
4.264524564474978	6.8080912049758595	17.526363475721315	8.118350705272569	1.3102595002967092	0.2102	-0.8930185775799825	0.23978328	-0.019488873691899587	0.3036	2.76	19.62	4.264524564474978	0.4327814642302309	-0.10142264222043526
4.269518152957988	7.584249831188063	18.200720734647046	9.058692218113917	1.4744423869258538	0.2102	-0.9964561439925309	0.23978328	-0.02375035032899688	0.3036	2.76	19.62	4.269518152957988	0.4339788432556545	-0.10153139943032821
4.274511741440999	6.674549007686205	19.449416852405967	8.440659279477083	1.766110271790878	0.2102	-0.9284725207424791	0.23978328	-0.02559514343005294	0.3036	2.76	19.62	4.274511741440999	0.4351762222810781	-0.10165570958739707
4.279505329924009	6.884452140892027	20.202421933200274	8.829339517093343	1.944887376201316	0.2102	-0.9712273468802677	0.23978328	-0.025371251142393476	0.3036	2.76	19.62	4.279505329924009	0.4363736013065017	-0.1017835623881109
4.28449891840702	6.736937250912823	20.588681295081972	8.693068583084079	1.956131332171256	0.2102	-0.9562375441392488	0.23978328	-0.02361995343983652	0.3036	2.76	19.62	4.28449891840702	0.4375709803319253	-0.10190646037488708
4.2894925068900305	6.952300104034277	21.006921430529623	8.932698796442562	1.9803986924082846	0.2102	-0.9825968676086818	0.23978328	-0.020785129942998887	0.3036	2.76	19.62	4.2894925068900305	0.4387683593573489	-0.10201764355030138
4.294486095373041	6.89568566832784	21.66879815469505	9.000979426329495	2.1052937580016557	0.2102	-0.9901077368962444	0.23978328	-0.016439193817492745	0.3036	2.76	19.62	4.294486095373041	0.43996573838277253	-0.10211106923409533
4.299479683856052	6.798505715881754	21.93597666565663	9.041360084754452	2.242854368872697	0.2102	-0.9945496093229896	0.23978328	-0.010854750377074026	0.3036	2.76	19.62	4.299479683856052	0.44116311740819614	-0.10217921453425018
4.304473272339062	6.621845589865146	22.080461209814747	9.022155597739944	2.4003100078747988	0.2102	-0.9924371157513938	0.23978328	-0.004911825259624315	0.3036	2.76	19.62	4.304473272339062	0.44236049643361974	-0.1022184803305046
4.309466860822073	6.427294295453594	21.938145807419716	8.882141340558768	2.454847045105174	0.2102	-0.9770355474614645	0.23978328	0.001141912755589362	0.3036	2.76	19.62	4.309466860822073	0.44355787545904335	-0.10222744549880765
4.314460449305083	6.008579977564111	21.870443984076093	8.576928896184347	2.568348918620236	0.2102	-0.9434621785802783	0.23978328	0.006887649963900382	0.3036	2.76	19.62	4.314460449305083	0.44475525448446696	-0.10220713512611518
4.319454037788094	5.980646488828056	21.437259538006046	8.508170353595105	2.5275238647670486	0.2102	-0.9358987388954616	0.23978328	0.012097530224950385	0.3036	2.76	19.62	4.319454037788094	0.44595263350989056	-0.10215907326366122
4.3244476262711045	5.992322393622702	20.936724447502968	8.443690576777927	2.4513681831552248	0.2102	-0.928805963445572	0.23978328	0.015810705103117804	0.3036	2.76	19.62	4.3244476262711045	0.44715001253531417	-0.1020887891207391
4.329441214754115	5.580674588778258	20.46840084503685	8.040168558639623	2.4594939698613647	0.2102	-0.8844185414503585	0.23978328	0.018545349494692828	0.3036	2.76	19.62	4.329441214754115	0.4483473915607378	-0.10200239432300733
4.334434803237126	5.276622144310729	20.037084443650006	7.72172372263019	2.445101578319461	0.2102	-0.849389609489321	0.23978328	0.020035523826700326	0.3036	2.76	19.62	4.334434803237126	0.4495447705861614	-0.10190555374371259
4.339428391720136	5.223280056036202	19.55563262453603	7.598390646715829	2.3751105906796264	0.2102	-0.8358229711387412	0.23978328	0.020542881147647397	0.3036	2.76	19.62	4.339428391720136	0.450742149611585	-0.1018038431558702
4.344421980203147	5.341018917586468	19.243636636696813	7.598690786132272	2.2576718685458035	0.2102	-0.8358559864745498	0.23978328	0.020043776510874738	0.3036	2.76	19.62	4.344421980203147	0.4519395286370086	-0.10170218722587417
4.349415568686157	5.586418702346518	18.996112051477567	7.791423686411227	2.2050049840647095	0.2102	-0.857056605505235	0.23978328	0.01878019275482364	0.3036	2.76	19.62	4.349415568686157	0.4531369076624322	-0.10160506825289704
4.354409157169168	5.94642433607655	18.640777645498666	8.016620264604624	2.070195928528074	0.2102	-0.8818282291065086	0.23978328	0.016826075126087265	0.3036	2.76	19.62	4.354409157169168	0.4543342866878558	-0.1015159213499151
4.3594027456521784	6.00844267911006	18.20068579622119	7.977438876692442	1.9689961975823813	0.2102	-0.8775182764361685	0.23978328	0.013820775190060596	0.3036	2.76	19.62	4.3594027456521784	0.4555316657132794	-0.10143909829760507
4.364396334135189	5.855519222378001	18.08609154571662	7.732424477919632	1.8769052555416312	0.2102	-0.8505666925711595	0.23978328	0.009970757733941184	0.3036	2.76	19.62	4.364396334135189	0.456729044738703	-0.10137981157999536
4.3693899226182	5.94289546962716	17.84995505474662	7.680119191975206	1.7372237223480456	0.2102	-0.8448131111172726	0.23978328	0.005813812849664326	0.3036	2.76	19.62	4.3693899226182	0.4579264237641266	-0.10134031431306215
4.37438351110121	6.176808233231343	17.751289258473722	7.809312676516057	1.6325044432847138	0.2102	-0.8590243944167663	0.23978328	0.0011550238352047223	0.3036	2.76	19.62	4.37438351110121	0.45912380278955023	-0.10132304435657163
4.379377099584221	6.45387369694943	17.70336460313239	7.9543812075053575	1.5005075105559271	0.2102	-0.8749819328255893	0.23978328	-0.0035134845514166054	0.3036	2.76	19.62	4.379377099584221	0.46032118181497383	-0.10132913959976743
4.384370688067231	6.751624305870963	17.69727462232919	8.087713459984613	1.3360891541136501	0.2102	-0.8896484805983075	0.23978328	-0.008397776310379709	0.3036	2.76	19.62	4.384370688067231	0.46151856084039744	-0.1013590772888845
4.389364276550242	6.7589488788241585	17.972600971738476	8.013711220798516	1.2547623419743577	0.2102	-0.8815082342878368	0.23978328	-0.012849919787237837	0.3036	2.76	19.62	4.389364276550242	0.46271593986582105	-0.10141265204844199
4.394357865033252	6.871383411028337	18.05380445354997	8.007654292287471	1.1362708812591338	0.2102	-0.8808419721516219	0.23978328	-0.01681507100723239	0.3036	2.76	19.62	4.394357865033252	0.46391331889124465	-0.10148684792249667
4.399351453516263	6.900630770489644	17.944701728096785	7.858646612233968	0.9580158417443236	0.2102	-0.8644511273457365	0.23978328	-0.021225261922865193	0.3036	2.76	19.62	4.399351453516263	0.46511069791666826	-0.10158199471123656
4.404345041999274	7.201770868595054	18.086315612502066	8.055176816737902	0.8534059481428473	0.2102	-0.8860694498411692	0.23978328	-0.02526207758644835	0.3036	2.76	19.62	4.404345041999274	0.46630807694209186	-0.10169839454957597
4.409338630482284	7.8209998586574665	18.661266648987233	8.410177935801023	0.5891780771435569	0.2102	-0.9251195729381126	0.23978328	-0.028982021070408863	0.3036	2.76	19.62	4.409338630482284	0.46750545596751547	-0.10183412969150171
4.414332218965295	7.332309336169952	18.179747772850632	7.87838735003056	0.5460780138606083	0.2102	-0.8666226085033616	0.23978328	-0.03250201787186566	0.3036	2.76	19.62	4.414332218965295	0.4687028349929391	-0.1019878100646857
4.419325807448305	7.3262161586873455	18.38170893053779	7.689976541721463	0.3637603830341174	0.2102	-0.8458974195893609	0.23978328	-0.03571504536768262	0.3036	2.76	19.62	4.419325807448305	0.4699002140183627	-0.10215837825260751
4.424319395931316	7.387763946437772	17.987434923101965	7.597558120169356	0.20979417373158338	0.2102	-0.8357313932186291	0.23978328	-0.03900609127277848	0.3036	2.76	19.62	4.424319395931316	0.4710975930437863	-0.10234477424914762
4.429312984414326	7.481090794245094	18.250848260362723	7.439193059895652	-0.04189773434944133	0.2102	-0.8183112365885218	0.23978328	-0.042424990661602095	0.3036	2.76	19.62	4.429312984414326	0.4722949720692099	-0.10254823071817958
4.434306572897337	7.5208554309327385	18.302863790368345	7.317057240114268	-0.20379819081847028	0.2102	-0.8048762964125695	0.23978328	-0.045722498233829144	0.3036	2.76	19.62	4.434306572897337	0.4734923510946335	-0.10276846433558227
4.4393001613803476	7.534506233761653	18.3335829314425	7.210738138873364	-0.3237680948882895	0.2102	-0.79318119527607	0.23978328	-0.04888955685763301	0.3036	2.76	19.62	4.4393001613803476	0.4746897301200571	-0.10300491434640995
4.444293749863358	7.672261184999558	18.361017424032454	7.176729422125017	-0.49553176287454104	0.2102	-0.7894402364337518	0.23978328	-0.05184165474867459	0.3036	2.76	19.62	4.444293749863358	0.4758871091454807	-0.10325646283642567
4.449287338346369	7.808787741832891	18.28732975534945	7.124070036673997	-0.684717705158894	0.2102	-0.7836477040341396	0.23978328	-0.055028295006589754	0.3036	2.76	19.62	4.449287338346369	0.4770844881709043	-0.10352335213940055
4.454280926829379	7.9565443301836325	18.45838524905985	7.076215599809987	-0.8803287303736456	0.2102	-0.7783837159790986	0.23978328	-0.058199026999231386	0.3036	2.76	19.62	4.454280926829379	0.4782818671963279	-0.10380640596299619
4.45927451531239	8.373353634491114	18.517826017417192	7.275723179972219	-1.097630454518895	0.2102	-0.800329549796944	0.23978328	-0.061023748326473524	0.3036	2.76	19.62	4.45927451531239	0.47947924622175153	-0.1041042639084927
4.4642681037954	8.72304204965103	18.258195476666856	7.395594062552277	-1.3274479870987523	0.2102	-0.8135153468807504	0.23978328	-0.06399218280224825	0.3036	2.76	19.62	4.4642681037954	0.48067662524717514	-0.1044161460628125
4.469261692278411	8.882921282479982	17.992674952109535	7.367662223771676	-1.5152590587083061	0.2102	-0.8104428446148844	0.23978328	-0.06767029130839972	0.3036	2.76	19.62	4.469261692278411	0.48187400427259874	-0.10474469670047462
4.4742552807614215	9.044416617558863	17.984137795421205	7.321366855309078	-1.7230497622497847	0.2102	-0.8053503540839986	0.23978328	-0.07158535770168736	0.3036	2.76	19.62	4.4742552807614215	0.48307138329802235	-0.10509256850799731
4.479248869244432	9.452157736221361	17.551723523388905	7.455706130703897	-1.9964516055174641	0.2102	-0.8201276743774286	0.23978328	-0.07623243905311758	0.3036	2.76	19.62	4.479248869244432	0.48426876232344596	-0.10546146688765715
4.484242457727443	10.112491544505463	17.413792737185723	7.926652015075895	-2.1858395294295683	0.2102	-0.8719317216583484	0.23978328	-0.08137099799808399	0.3036	2.76	19.62	4.484242457727443	0.48546614134886956	-0.1058550985571212
4.489236046210453	10.406312305664907	17.93334911678452	7.993524724335677	-2.41278758132923	0.2102	-0.8792877196769244	0.23978328	-0.08638671093516816	0.3036	2.76	19.62	4.489236046210453	0.48666352037429317	-0.10627470837104211
4.494229634693464	10.477494363303865	18.32221294583355	7.866118283571458	-2.6113760797324073	0.2102	-0.8652730111928604	0.23978328	-0.0899361624702115	0.3036	2.76	19.62	4.494229634693464	0.4878608993997168	-0.1067154982130667
