# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.5067814184630923	0.9855994424728596	16.1490601807704	3.0360192628836433	2.0504198204107835	0.063	-0.3339621189172008	0.2844732	0.0005881162502573649	0.3036	2.76	14.695000353000001	2.5067814184630923	-0.20582701582536497	-0.10117709761581095
2.5117750069460767	-0.4550118427121139	15.823298712966515	1.7835114968173238	2.2385233395294377	0.063	-0.19618626464990563	0.2844732	0.004818148865418653	0.3036	2.76	14.695000353000001	2.5117750069460767	-0.20440647373012505	-0.10116338584834664
2.516768595429061	0.5132249058280892	16.113887449810605	2.7190374612672352	2.205812555439146	0.063	-0.2990941207393959	0.2844732	0.008816502502432067	0.3036	2.76	14.695000353000001	2.516768595429061	-0.20298593163488513	-0.10112911546803682
2.5217621839120454	-0.40986195690346455	15.81667592918788	1.9696441108706806	2.379506067774145	0.063	-0.21666085219577486	0.2844732	0.013067509259524152	0.3036	2.76	14.695000353000001	2.5217621839120454	-0.2015653895396452	-0.10107443436917823
2.52675577239503	0.8646348852219633	16.120084107106095	3.167270740862733	2.30263585564077	0.063	-0.34839978149490064	0.2844732	0.017436681822374286	0.3036	2.76	14.695000353000001	2.52675577239503	-0.20014484744440528	-0.10099805941485672
2.531749360878014	-0.5637837054407888	15.647955621596155	1.923321544765605	2.487105250206394	0.063	-0.21156536992421654	0.2844732	0.021589639374430515	0.3036	2.76	14.695000353000001	2.531749360878014	-0.19872430534916535	-0.10090041129268154
2.5367429493609985	0.8187186853445254	15.591562269360795	3.1767939609773537	2.358075275632828	0.063	-0.3494473357075089	0.2844732	0.024737794899726582	0.3036	2.76	14.695000353000001	2.5367429493609985	-0.19730376325392543	-0.10078394820229053
2.541736537843983	-0.048659355767558726	14.751459873843215	2.3872570987249366	2.4359164544924954	0.063	-0.262598280859743	0.2844732	0.026209775317359543	0.3036	2.76	14.695000353000001	2.541736537843983	-0.1958832211586855	-0.10065586942582529
2.5467301263269673	0.5696773644439843	14.393227445966938	2.817628437624092	2.247951073180108	0.063	-0.30993912813865016	0.2844732	0.025849136874601716	0.3036	2.76	14.695000353000001	2.5467301263269673	-0.19446267906344558	-0.10052527666896074
2.5517237148099516	0.41162057216831105	13.91134608793275	2.7165005743747335	2.3048800022064224	0.063	-0.2988150631812207	0.2844732	0.02414657081731167	0.3036	2.76	14.695000353000001	2.5517237148099516	-0.19304213696820566	-0.10039999547913674
2.556717303292936	0.22244133207484462	13.55627396395168	2.4008503413720215	2.1784090092971766	0.063	-0.26409353755092235	0.2844732	0.021065398057794033	0.3036	2.76	14.695000353000001	2.556717303292936	-0.19162159487296573	-0.10028658655150231
2.5617108917759204	0.43960221424638735	13.147651394708642	2.563240498430444	2.1236382841840564	0.063	-0.2819564548273488	0.2844732	0.016546308176777234	0.3036	2.76	14.695000353000001	2.5617108917759204	-0.1902010527777258	-0.1001924209561012
2.5667044802589047	0.20395866757410797	12.929930472456382	2.2403375195561153	2.036378851982007	0.063	-0.24643712715117266	0.2844732	0.011014594411229085	0.3036	2.76	14.695000353000001	2.5667044802589047	-0.18878051068248589	-0.10012343925057662
2.571698068741889	0.6237778430097185	12.755899316563395	2.535804047539141	1.9120262045294223	0.063	-0.2789384452293055	0.2844732	0.0047333307143505214	0.3036	2.76	14.695000353000001	2.571698068741889	-0.18735996858724596	-0.10008429341550167
2.5766916572248735	0.3467009700549288	12.7708472422472	2.168721800366301	1.822020830311372	0.063	-0.23855939804029308	0.2844732	-0.0017902167783290038	0.3036	2.76	14.695000353000001	2.5766916572248735	-0.18593942649200604	-0.10007731372543065
2.581685245707858	0.8026227633131753	12.953116989843435	2.60598297371705	1.8033602104038748	0.063	-0.2866581271088755	0.2844732	-0.007764479991097324	0.3036	2.76	14.695000353000001	2.581685245707858	-0.18451888439676611	-0.10010163811646963
2.586678834190842	0.5699275322861721	13.07103501303826	2.30549289866268	1.7355653663765078	0.063	-0.2536042188528948	0.2844732	-0.013122775531188544	0.3036	2.76	14.695000353000001	2.586678834190842	-0.1830983423015262	-0.10015426726441277
2.5916724226738266	1.1388104603883755	13.390702610459797	2.8065114654143715	1.667701005025996	0.063	-0.3087162611955809	0.2844732	-0.01743489529385032	0.3036	2.76	14.695000353000001	2.5916724226738266	-0.18167780020628627	-0.10023127310476206
2.596666011156811	0.5125596854248515	13.670280467387396	2.0921170376836273	1.5795573522587758	0.063	-0.230132874145199	0.2844732	-0.02106269991578537	0.3036	2.76	14.695000353000001	2.596666011156811	-0.18025725811104634	-0.10032766538231526
2.6016595996397953	1.1005790656766905	14.04055450479246	2.634687272081009	1.5341082064043183	0.063	-0.289815599928911	0.2844732	-0.02412261565997695	0.3036	2.76	14.695000353000001	2.6016595996397953	-0.17883671601580642	-0.10044116059172857
2.6066531881227797	1.1808617077441437	14.539155679337028	2.6373766966291843	1.4565149888850406	0.063	-0.2901114366292103	0.2844732	-0.02574040872285849	0.3036	2.76	14.695000353000001	2.6066531881227797	-0.1774161739205665	-0.10056624524945858
2.611646776605764	1.3957361870710547	14.52860332795261	2.8063584877457983	1.4106223006747436	0.063	-0.30869943365203784	0.2844732	-0.02629788907270748	0.3036	2.76	14.695000353000001	2.611646776605764	-0.17599563182532657	-0.10069667061931356
2.6166403650887484	1.4957134014937674	15.844527041769723	3.1607684791412565	1.665055077647489	0.063	-0.34768453270553823	0.2844732	-0.024402818504475173	0.3036	2.76	14.695000353000001	2.6166403650887484	-0.17457508973008665	-0.10082444687037759
2.621633953571733	1.1631496724029016	16.175368030600094	3.015911382738864	1.8527617103359626	0.063	-0.33175025210127507	0.2844732	-0.020165458215002614	0.3036	2.76	14.695000353000001	2.621633953571733	-0.17315454763484672	-0.10093650085559609
2.626627542054717	1.3866041074043982	16.959015638873602	3.3651843373657244	1.9785802299613262	0.063	-0.3701702771102297	0.2844732	-0.013655802418007077	0.3036	2.76	14.695000353000001	2.626627542054717	-0.1717340055396068	-0.10102144049688205
2.6316211305377015	1.3738978054725435	17.033599315735362	3.466751897312896	2.092854091840352	0.063	-0.38134270870441855	0.2844732	-0.005625165470093338	0.3036	2.76	14.695000353000001	2.6316211305377015	-0.17031346344436687	-0.10106951804532878
2.636614719020686	1.0683420884791455	17.265373662874733	3.155779360348202	2.0874372718690566	0.063	-0.3471357296383022	0.2844732	0.002603972037535544	0.3036	2.76	14.695000353000001	2.636614719020686	-0.16889292134912695	-0.10107660602129424
2.6416083075036703	0.9008430413437828	16.657662781640663	2.8917068019458987	1.990863760602116	0.063	-0.31808774821404884	0.2844732	0.010353967981777082	0.3036	2.76	14.695000353000001	2.6416083075036703	-0.16747237925388703	-0.1010435191536657
2.6466018959866546	0.9639778744421325	17.05757922883318	3.1122505958835225	2.14827272144139	0.063	-0.3423475655471875	0.2844732	0.01735000941120026	0.3036	2.76	14.695000353000001	2.6466018959866546	-0.1660518371586471	-0.10097394424591608
2.651595484469639	-0.2415883461895551	16.490666231652224	1.978274105265559	2.219862451455114	0.063	-0.21761015157921149	0.2844732	0.024294421214180798	0.3036	2.76	14.695000353000001	2.651595484469639	-0.16463129506340718	-0.1008697218596299
2.6565890729526234	0.693402766648288	16.569236300432696	3.00854046374323	2.3151376970949418	0.063	-0.3309394510117553	0.2844732	0.03057529721287519	0.3036	2.76	14.695000353000001	2.6565890729526234	-0.16321075296816726	-0.10073180415600971
2.6615826614356077	-0.4604197668908088	15.578664260616153	1.799206082826243	2.259625849717052	0.063	-0.19791266911088673	0.2844732	0.0348921684939638	0.3036	2.76	14.695000353000001	2.6615826614356077	-0.16179021087292733	-0.1005672408682057
2.666576249918592	0.5210569404232239	15.044666282328237	2.758890518224656	2.237833577801432	0.063	-0.3034779570047122	0.2844732	0.036813424667902085	0.3036	2.76	14.695000353000001	2.666576249918592	-0.1603696687776874	-0.10038743616232454
2.6715698384015765	-0.6286006727327442	14.29301662176717	1.5055693137631265	2.1341699864958708	0.063	-0.16561262451394393	0.2844732	0.03678479661535129	0.3036	2.76	14.695000353000001	2.6715698384015765	-0.15894912668244748	-0.10020273679783673
2.676563426884561	0.6136017218140872	13.953859088757632	2.731910680624259	2.1183089588101716	0.063	-0.3005101748686685	0.2844732	0.0348097890426415	0.3036	2.76	14.695000353000001	2.676563426884561	-0.15752858458720756	-0.10002335634903686
2.681557015367545	-0.7693500803971847	13.405393666176371	1.3376797668015579	2.1070298471987425	0.063	-0.14714477434817136	0.2844732	0.03149254082424135	0.3036	2.76	14.695000353000001	2.681557015367545	-0.15610804249196764	-0.09985750205727442
2.6865506038505296	0.87311078632193	13.358496815622427	2.9485718520047826	2.0754610656828527	0.063	-0.3243429037205261	0.2844732	0.026977302064249545	0.3036	2.76	14.695000353000001	2.6865506038505296	-0.1546875003967277	-0.09971128104565667
2.691544192333514	-0.9006028567359373	12.61991926711694	1.0279249998792643	1.9285278566152018	0.063	-0.11307174998671908	0.2844732	0.02130949487554559	0.3036	2.76	14.695000353000001	2.691544192333514	-0.1532669583014878	-0.09959050316213228
2.6965377808164983	1.199247978745437	12.952035088646072	3.1519291291393605	1.9526811503939234	0.063	-0.34671220420532967	0.2844732	0.015020371655737283	0.3036	2.76	14.695000353000001	2.6965377808164983	-0.15184641620624786	-0.09949988119482768
2.7015313692994827	-0.7971768362578351	12.778495280401458	1.0715258149235496	1.8687026511813847	0.063	-0.11786783964159045	0.2844732	0.008489662523963035	0.3036	2.76	14.695000353000001	2.7015313692994827	-0.15042587411100794	-0.09944163963857787
2.706524957782467	0.8408617385719911	13.041346147393007	2.7196291996058393	1.8787674610338483	0.063	-0.2991592119566423	0.2844732	0.0025119057467393245	0.3036	2.76	14.695000353000001	2.706524957782467	-0.14900533201576802	-0.09941478032579822
2.7115185462654514	-0.5427271740965758	13.04483881590328	1.2510889815404949	1.7938161556370706	0.063	-0.13761978796945443	0.2844732	-0.0028206930593288352	0.3036	2.76	14.695000353000001	2.7115185462654514	-0.1475847899205281	-0.099415993644267
2.716512134748436	1.0523860342789166	13.432503217775693	2.823510046569676	1.7711240122907592	0.063	-0.3105861051226643	0.2844732	-0.007435183410907349	0.3036	2.76	14.695000353000001	2.716512134748436	-0.14616424782528817	-0.09944196114115972
2.72150572323142	-0.6509156046630525	13.60421787716899	1.0646690012733842	1.7155846059364368	0.063	-0.11711359014007225	0.2844732	-0.011418414025384632	0.3036	2.76	14.695000353000001	2.72150572323142	-0.14474370573004824	-0.09948960509185925
2.7264993117144045	1.4299444465599755	13.706085850405115	2.9609412482353523	1.5309968016753768	0.063	-0.32570353730588875	0.2844732	-0.014597815706007461	0.3036	2.76	14.695000353000001	2.7264993117144045	-0.14332316363480832	-0.0995547329389886
2.731492900197389	0.101073010593031	13.811326339157748	1.5627464576969818	1.4616734471039508	0.063	-0.171902110346668	0.2844732	-0.017352423279032695	0.3036	2.76	14.695000353000001	2.731492900197389	-0.1419026215395684	-0.09963477379010278
2.7364864886803733	1.5714802457340318	14.37028664864326	2.8895093546192663	1.3180291088852345	0.063	-0.3178460290081193	0.2844732	-0.019483841080915533	0.3036	2.76	14.695000353000001	2.7364864886803733	-0.14048207944432847	-0.09972751510923229
2.7414800771633576	0.32375761994188995	14.32875839195928	1.5733851373861352	1.2496275174442453	0.063	-0.17307236511247487	0.2844732	-0.02083530775967492	0.3036	2.76	14.695000353000001	2.7414800771633576	-0.13906153734908855	-0.09982848853522339
2.746473665646342	1.7554954594895429	14.616905526544357	2.875308374186654	1.1198129146971112	0.063	-0.31628392116053194	0.2844732	-0.021901202591378854	0.3036	2.76	14.695000353000001	2.746473665646342	-0.13764099525384862	-0.09993530848207344
2.7514672541293264	0.7131586312926513	14.931973237976122	2.004689283498333	1.2915306522056818	0.063	-0.22051582118481666	0.2844732	-0.02180662641090803	0.3036	2.76	14.695000353000001	2.7514672541293264	-0.1362204531586087	-0.10004537522717362
2.7564608426123107	1.6529146207482397	15.52014701816925	3.0159087463330647	1.362994125584825	0.063	-0.3317499620966371	0.2844732	-0.020131076141504892	0.3036	2.76	14.695000353000001	2.7564608426123107	-0.13479991106336878	-0.10015054414925698
2.761454431095295	0.7326203325561919	15.368168143379844	2.1161624793467544	1.3835421467905626	0.063	-0.232777872728143	0.2844732	-0.017780183950948117	0.3036	2.76	14.695000353000001	2.761454431095295	-0.13337936896812885	-0.10024510529727808
2.7664480195782795	1.0868879877695559	15.762313203405043	2.5683957915294022	1.4815078037598464	0.063	-0.28252353706823424	0.2844732	-0.014814937529538596	0.3036	2.76	14.695000353000001	2.7664480195782795	-0.13195882687288893	-0.10032677563677043
2.771441608061264	0.8238438267688866	15.832914700380739	2.364461891788853	1.5406180650199663	0.063	-0.2600908080967738	0.2844732	-0.01110408326031817	0.3036	2.76	14.695000353000001	2.771441608061264	-0.130538284777649	-0.10039138930529012
2.776435196544248	1.2322044836142123	15.921510667824077	2.8011190822156906	1.5689145986014783	0.063	-0.308123099043726	0.2844732	-0.006995469714176897	0.3036	2.76	14.695000353000001	2.776435196544248	-0.12911774268240908	-0.10043652293170174
2.7814287850272326	0.9163839172589733	15.953453390262789	2.529076802977891	1.6126928857189178	0.063	-0.278198448327568	0.2844732	-0.0028855419233132663	0.3036	2.76	14.695000353000001	2.7814287850272326	-0.12769720058716916	-0.10046093083899328
2.786422373510217	1.0440001812267625	15.884492530516123	2.699345442133933	1.6553452609071706	0.063	-0.2969279986347326	0.2844732	0.00114554173895629	0.3036	2.76	14.695000353000001	2.786422373510217	-0.12627665849192923	-0.10046520955266358
2.7914159619932013	0.6015590642792439	16.025100948979475	2.3763042453456973	1.7747451810664534	0.063	-0.2613934669880267	0.2844732	0.005284037356174532	0.3036	2.76	14.695000353000001	2.7914159619932013	-0.12485611639668923	-0.10044902645250703
2.7964095504761857	0.7610926021897196	15.636591380575483	2.5594519927885773	1.7983593905988577	0.063	-0.2815397192067435	0.2844732	0.009263519939079494	0.3036	2.76	14.695000353000001	2.7964095504761857	-0.12343557430144848	-0.10041229805155329
2.80140313895917	0.1713298506072154	15.615648659466652	2.094992585668846	1.9236627350616304	0.063	-0.23044918442357304	0.2844732	0.012528090154618223	0.3036	2.76	14.695000353000001	2.80140313895917	-0.12201503220620774	-0.10035737650528953
2.8063967274421544	0.2337652217150458	15.008581930254307	2.1210147835285023	1.8872495618134564	0.063	-0.23331162618813525	0.2844732	0.014736881313152138	0.3036	2.76	14.695000353000001	2.8063967274421544	-0.120594490110967	-0.100288779371941
2.8113903159251388	0.6429921525091458	15.00504516740618	2.634934200799699	1.9919420482905532	0.063	-0.2898427620879669	0.2844732	0.01591940629703034	0.3036	2.76	14.695000353000001	2.8113903159251388	-0.11917394801572626	-0.10021166626386603
2.816383904408123	0.23280673489035147	14.213887276763533	2.0747481648624735	1.841941429972122	0.063	-0.22822229813487208	0.2844732	0.015533950438735098	0.3036	2.76	14.695000353000001	2.816383904408123	-0.11775340592048551	-0.10013249272970337
2.8213774928911075	0.8958491705862659	13.920512588809164	2.6777456569182205	1.7818964863319546	0.063	-0.29455202226100424	0.2844732	0.013534734117122952	0.3036	2.76	14.695000353000001	2.8213774928911075	-0.11633286382524477	-0.10005931412369695
2.826371081374092	0.133271339844336	13.409480020867141	1.8478969754091537	1.7146256355648177	0.063	-0.2032686672950069	0.2844732	0.010184774699339809	0.3036	2.76	14.695000353000001	2.826371081374092	-0.11491232173000403	-0.09999969380180629
2.8313646698570762	1.3927005386996862	13.266963053592683	2.951084635965897	1.5583840972662109	0.063	-0.32461930995624866	0.2844732	0.00560387056965737	0.3036	2.76	14.695000353000001	2.8313646698570762	-0.11349177963476328	-0.09995995816298046
2.8363582583400606	0.4309914479037463	12.719379580786132	1.8857175448598038	1.4547260969560574	0.063	-0.20742892993457843	0.2844732	3.3615994173588135e-05	0.3036	2.76	14.695000353000001	2.8363582583400606	-0.11207123753952254	-0.09994586580005912
2.841351846823045	1.3436369459947302	13.141201818050506	2.7621936610943565	1.4185567150996263	0.063	-0.30384130272037924	0.2844732	-0.0059253513096228245	0.3036	2.76	14.695000353000001	2.841351846823045	-0.1106506954442818	-0.0999607352599491
2.8463454353060293	0.7688354047063759	12.785578579479703	2.084064195478685	1.315228790772309	0.063	-0.22924706150265534	0.2844732	-0.011915215782943184	0.3036	2.76	14.695000353000001	2.8463454353060293	-0.10923015334904106	-0.10000578652304175
2.8513390237890137	1.9281494422311793	13.472562088061759	3.266306279242326	1.3381568370111465	0.063	-0.35929369071665584	0.2844732	-0.017202858829904504	0.3036	2.76	14.695000353000001	2.8513390237890137	-0.10780961125380031	-0.10007904327860548
2.856332612271998	0.8045359224401503	13.197356145441118	2.013136391171305	1.2086004687311547	0.063	-0.22144500302884354	0.2844732	-0.022043778593717235	0.3036	2.76	14.695000353000001	2.856332612271998	-0.10638906915855957	-0.10017743860086441
2.8613262007549825	1.7615454006444395	13.9167201148346	2.9417985075183237	1.1802531068738842	0.063	-0.3235978358270156	0.2844732	-0.02607583814729484	0.3036	2.76	14.695000353000001	2.8613262007549825	-0.10496852706331883	-0.10029816963119943
2.866319789237967	1.359769942176734	13.81846162561527	2.513340818621517	1.1535708764447832	0.063	-0.2764674900483669	0.2844732	-0.029016931540464842	0.3036	2.76	14.695000353000001	2.866319789237967	-0.10354798496807809	-0.10043664158060467
2.871313377720951	2.0062213410141148	14.84960163137566	3.23810740541914	1.2318860644050251	0.063	-0.3561918145961054	0.2844732	-0.029894359206718728	0.3036	2.76	14.695000353000001	2.871313377720951	-0.10212744287283734	-0.10058470632307404
2.8763069662039356	1.0694449971958018	14.823479319492009	2.4678948991571663	1.3984499019613645	0.063	-0.2714684389072883	0.2844732	-0.029041338652025416	0.3036	2.76	14.695000353000001	2.8763069662039356	-0.1007069007775966	-0.10073215776017588
2.88130055468692	1.8049743418106168	15.728667325839456	3.2025872602388934	1.3976129184282766	0.063	-0.35228459862627826	0.2844732	-0.02692994900900278	0.3036	2.76	14.695000353000001	2.88130055468692	-0.09928635868235586	-0.10087256257523099
2.8862941431699043	0.22004844787922623	16.251508660723662	1.9769793071943045	1.7569308593150783	0.063	-0.2174677237913735	0.2844732	-0.022914841066299527	0.3036	2.76	14.695000353000001	2.8862941431699043	-0.09786581658711511	-0.10099752324568974
2.8912877316528887	1.9359952156219737	16.448456831277525	3.615657914656017	1.679662699034043	0.063	-0.39772237061216187	0.2844732	-0.01733283105304158	0.3036	2.76	14.695000353000001	2.8912877316528887	-0.09644527449187437	-0.1010981816069429
2.896281320135873	0.2004309502607807	16.8763196897605	2.2045533682057004	2.0041224179449197	0.063	-0.24250087050262706	0.2844732	-0.010884933059181113	0.3036	2.76	14.695000353000001	2.896281320135873	-0.09502473239663363	-0.10116874929658594
2.9012749086188574	1.898391717798121	16.790560229429314	3.7876135965026263	1.8892218787045052	0.063	-0.4166374956152889	0.2844732	-0.003894772074194869	0.3036	2.76	14.695000353000001	2.9012749086188574	-0.09360419030139289	-0.10120551729822716
2.9062684971018418	0.2526078809909923	16.493102112423415	2.3640189939712672	2.111411112980275	0.063	-0.2600420893368394	0.2844732	0.0030993199467575683	0.3036	2.76	14.695000353000001	2.9062684971018418	-0.09218364820615214	-0.10120686925226373
2.911262085584826	1.4142512291201739	16.752862642554625	3.402111056465506	1.9878598273453323	0.063	-0.37423221621120567	0.2844732	0.009466289006058759	0.3036	2.76	14.695000353000001	2.911262085584826	-0.0907631061109114	-0.10117522950929847
2.9162556740678105	0.34120041247422384	15.961336547442077	2.4191539026275186	2.077953490153295	0.063	-0.26610692928902707	0.2844732	0.01515228226832108	0.3036	2.76	14.695000353000001	2.9162556740678105	-0.08934256401567066	-0.10111303907021278
2.921249262550795	1.3191569576845874	16.06820887536604	3.360941642276696	2.041784684592108	0.063	-0.3697035806504365	0.2844732	0.01940816280810263	0.3036	2.76	14.695000353000001	2.921249262550795	-0.08792202192042992	-0.10102589673257878
2.9262428510337792	-0.036429576545065956	15.014146237374879	2.0593827713972295	2.0958123479422954	0.063	-0.22653210485369527	0.2844732	0.022136486142697493	0.3036	2.76	14.695000353000001	2.9262428510337792	-0.08650147982518917	-0.1009214505235986
2.9312364395167636	1.0364409425729828	15.082507630630948	3.054787212095026	2.018346269522043	0.063	-0.33602659333045287	0.2844732	0.023607825588736954	0.3036	2.76	14.695000353000001	2.9312364395167636	-0.08508093772994843	-0.10080666109390875
2.936230027999748	0.16930235818775277	14.00243799741514	2.1745631598514876	2.0052608016637348	0.063	-0.23920194758366364	0.2844732	0.023360295034785563	0.3036	2.76	14.695000353000001	2.936230027999748	-0.08366039563470769	-0.10068863644864702
2.9412236164827323	0.918762931043298	14.05388091482691	2.8230427591272518	1.9042798280839537	0.063	-0.3105347035039977	0.2844732	0.021451136728392658	0.3036	2.76	14.695000353000001	2.9412236164827323	-0.08223985353946694	-0.10057614389682845
2.9462172049657167	0.4041201921519201	13.160044653782188	2.321287408817406	1.917167216665486	0.063	-0.25534161496991464	0.2844732	0.01794660278173287	0.3036	2.76	14.695000353000001	2.9462172049657167	-0.0808193114442262	-0.10047732759637705
2.951210793448701	1.1526299124727295	13.42580412597579	2.9710495445964056	1.818419632123676	0.063	-0.3268154499056046	0.2844732	0.013375511163379284	0.3036	2.76	14.695000353000001	2.951210793448701	-0.07939876934898546	-0.10039897147099609
2.9562043819316854	0.7487228068988568	13.133668939027677	2.65552109030898	1.9067982834101231	0.063	-0.2921073199339878	0.2844732	0.008482399113745369	0.3036	2.76	14.695000353000001	2.9562043819316854	-0.07797822725374472	-0.10034466537933358
2.96119797041467	0.9686238196439592	13.071581074545987	2.643630467309578	1.675006647665619	0.063	-0.2907993514040536	0.2844732	0.003424691271392007	0.3036	2.76	14.695000353000001	2.96119797041467	-0.07655768515850397	-0.10031500960941779
2.966191558897654	0.9930211087107796	13.244283500679806	2.734506562032541	1.7414854533217614	0.063	-0.3007957218235795	0.2844732	-0.0017040475270888246	0.3036	2.76	14.695000353000001	2.966191558897654	-0.07513714306326323	-0.10031100504246185
2.9711851473806385	1.4108137373106904	13.17268983878766	2.9588530239992274	1.548039286688537	0.063	-0.32547383263991503	0.2844732	-0.006757230334511051	0.3036	2.76	14.695000353000001	2.9711851473806385	-0.07371660096802249	-0.10033243686030704
2.976178735863623	1.2869773776473532	13.929312819236522	2.9129288818704278	1.6259515042230746	0.063	-0.32042217700574704	0.2844732	-0.010545463394176488	0.3036	2.76	14.695000353000001	2.976178735863623	-0.07229605887278175	-0.10037650833445387
2.9811723243466073	1.5056729821499935	13.852291848803665	2.9888768679602733	1.4832038858102798	0.063	-0.32877645547563006	0.2844732	-0.013323228299936849	0.3036	2.76	14.695000353000001	2.9811723243466073	-0.070875516777541	-0.10043648912211585
2.9861659128295917	1.1330565808091668	14.44623635024609	2.718195254955366	1.585138674146199	0.063	-0.29900147804509025	0.2844732	-0.015340235974453869	0.3036	2.76	14.695000353000001	2.9861659128295917	-0.06945497468230026	-0.10050856363337997
2.991159501312576	1.8524388503137816	14.377847516920838	3.338219404032828	1.4857805537190465	0.063	-0.3672041344436111	0.2844732	-0.01617270161483684	0.3036	2.76	14.695000353000001	2.991159501312576	-0.06803443258705952	-0.10058758189010038
2.9961530897955604	1.2416601628651882	15.26612836374007	2.833294280470484	1.591634117605296	0.063	-0.31166237085175325	0.2844732	-0.01613169368327918	0.3036	2.76	14.695000353000001	2.9961530897955604	-0.06661389049181878	-0.10066884475075027
3.0011466782785448	1.4685464715111454	15.167952538528281	3.0834912342653595	1.6149447627542142	0.063	-0.33918403576918954	0.2844732	-0.014629773277334846	0.3036	2.76	14.695000353000001	3.0011466782785448	-0.06519334839657803	-0.10074624397555954
3.006140266761529	0.9410096037877371	16.00720675013399	2.7388378277356207	1.7978282239478836	0.063	-0.30127216105091825	0.2844732	-0.01145486820510643	0.3036	2.76	14.695000353000001	3.006140266761529	-0.06377280630133729	-0.10081195824452308
3.0111338552445135	1.1111557883092997	15.865668632551081	3.0150287929136015	1.9038730046043018	0.063	-0.33165316722049615	0.2844732	-0.007129860798915959	0.3036	2.76	14.695000353000001	3.0111338552445135	-0.06235226420609655	-0.10085841178124542
3.016127443727498	0.28808678601711546	16.040783469594885	2.1677485349782635	1.879661748961148	0.063	-0.238452338847609	0.2844732	-0.0026733134156665065	0.3036	2.76	14.695000353000001	3.016127443727498	-0.060931722110855804	-0.10088249507642259
3.0211210322104822	0.640070330584187	15.516377935008112	2.6006627416594528	1.9605924110752657	0.063	-0.2860729015825398	0.2844732	0.0014038530655883833	0.3036	2.76	14.695000353000001	3.0211210322104822	-0.05951118001561506	-0.1008854395346938
3.0261146206934666	0.6450714744553833	16.18503282070592	2.6683712915362365	2.0232998170808534	0.063	-0.29352084206898604	0.2844732	0.00555269144078723	0.3036	2.76	14.695000353000001	3.0261146206934666	-0.05809063792037432	-0.1008678111638953
3.031108209176451	0.11217285823872093	15.384441461378614	2.182047882604148	2.0698750243654267	0.063	-0.24002526708645625	0.2844732	0.009091621543354772	0.3036	2.76	14.695000353000001	3.031108209176451	-0.056670095825133576	-0.10083076679860685
3.0361017976594353	0.5689592139131239	15.870382082476993	2.7078143373125347	2.138855123399411	0.063	-0.2978595771043788	0.2844732	0.01230371618771161	0.3036	2.76	14.695000353000001	3.0361017976594353	-0.055249553729892834	-0.10077716775726354
3.0410953861424197	0.09100498680730378	15.42642548999765	2.351155846476983	2.2601508596696793	0.063	-0.25862714311246815	0.2844732	0.015311470270871189	0.3036	2.76	14.695000353000001	3.0410953861424197	-0.05382901163465209	-0.10070802628450375
3.046088974625404	0.4064667394820676	15.667232073568453	2.6729943323509606	2.266527592868893	0.063	-0.29402937655860567	0.2844732	0.017937433405886938	0.3036	2.76	14.695000353000001	3.046088974625404	-0.05240846953941135	-0.10062440798267691
3.0510825631083884	0.036904272237473584	14.440350541065635	2.2442339746561357	2.207329702418662	0.063	-0.24686573721217492	0.2844732	0.01900465127241723	0.3036	2.76	14.695000353000001	3.0510825631083884	-0.050987927444170605	-0.10053144521013546
3.056076151591373	0.25159686547647103	14.624942153837782	2.4224994263206985	2.1709025608442274	0.063	-0.26647493689527685	0.2844732	0.018400138629240073	0.3036	2.76	14.695000353000001	3.056076151591373	-0.04956738534892986	-0.1004374069770733
3.061069740074357	0.20257896154173063	13.860823399271649	2.3363209430952283	2.1337419815534977	0.063	-0.25699530374047513	0.2844732	0.016970075020282346	0.3036	2.76	14.695000353000001	3.061069740074357	-0.04814684325368912	-0.10034884615751898
3.0660633285573415	0.32230286743491643	14.411664476133833	2.5024248818939046	2.180122014458988	0.063	-0.2752667370083295	0.2844732	0.015108164312522373	0.3036	2.76	14.695000353000001	3.0660633285573415	-0.04672630115844838	-0.10026882821235897
3.071056917040326	-0.0351972723527767	13.550213792330602	2.0671199851207054	2.102317257473482	0.063	-0.22738319836327758	0.2844732	0.012740167782283976	0.3036	2.76	14.695000353000001	3.071056917040326	-0.045305759063207635	-0.10019911826962541
3.0760505055233103	0.025345908983555224	14.110662542511747	2.0584436883026496	2.0330977793190943	0.063	-0.22642880571329146	0.2844732	0.009795726242944742	0.3036	2.76	14.695000353000001	3.0760505055233103	-0.04388521696796689	-0.10014277409300545
3.0810440940062946	-0.043705320816829096	13.426409425179907	1.893233658730592	1.936938979547421	0.063	-0.20825570246036512	0.2844732	0.006622107824821287	0.3036	2.76	14.695000353000001	3.0810440940062946	-0.04246467487272615	-0.10010188904328561
3.086037682489279	0.14040443802554284	13.978091504504906	2.030398642280018	1.889994204254475	0.063	-0.22334385065080198	0.2844732	0.0035234156485805597	0.3036	2.76	14.695000353000001	3.086037682489279	-0.041044132777485406	-0.1000766234446328
3.0910312709722634	0.44325400708430174	13.73523072338127	2.272222735140564	1.8289687280562625	0.063	-0.24994450086546205	0.2844732	0.000699970902541349	0.3036	2.76	14.695000353000001	3.0910312709722634	-0.039623590682244664	-0.10006635572310221
