# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
11.985628004324505	11.323411530478742	16.685226369412213	13.103328708639445	1.7799171781607033	0.8680000000000001	-1.441366157950339	0.0400752	-0.007680947077524752	0.3036	2.76	14.695000353000001	11.985628004324505	0.0902517502373385	-0.13639625450800313
11.986643649439694	10.929473932182189	16.240947802793226	12.694749146026824	1.7652752138446353	0.8680000000000001	-1.3964224060629506	0.0400752	-0.006583602508572253	0.3036	2.76	14.695000353000001	11.986643649439694	0.09029245241845851	-0.13640341876286963
11.987659294554883	10.802142239186052	15.9481878682464	12.511577112390187	1.7094348732041347	0.8680000000000001	-1.3762734823629206	0.0400752	-0.005727600075260966	0.3036	2.76	14.695000353000001	11.987659294554883	0.09033315459957852	-0.13640961187929418
11.988674939670071	11.078825925877611	15.791961824454381	12.711060788352436	1.6322348624748244	0.8680000000000001	-1.398216686718768	0.0400752	-0.005049396879997682	0.3036	2.76	14.695000353000001	11.988674939670071	0.09037385678069854	-0.1364150384100383
11.98969058478526	11.323690724192469	15.739279354732247	12.800268616131099	1.4765778919386303	0.8680000000000001	-1.408029547774421	0.0400752	-0.004430775660348773	0.3036	2.76	14.695000353000001	11.98969058478526	0.09041455896181855	-0.13641981813818968
11.990706229900448	11.409421246380822	15.085237464811613	12.637927889010733	1.2285066426299114	0.8680000000000001	-1.3901720677911806	0.0400752	-0.0038455932697797524	0.3036	2.76	14.695000353000001	11.990706229900448	0.09045526114293856	-0.1364239834515307
11.991721875015637	11.264077239518342	15.770594790229689	12.609587160354698	1.3455099208363563	0.8680000000000001	-1.3870545876390168	0.0400752	-0.003259231266664085	0.3036	2.76	14.695000353000001	11.991721875015637	0.09049596332405857	-0.13642755977720888
11.992737520130826	11.417280291105177	15.549894560627006	12.710685933489478	1.2934056423843003	0.8680000000000001	-1.3981754526838426	0.0400752	-0.0026927465407917506	0.3036	2.76	14.695000353000001	11.992737520130826	0.09053666550517858	-0.1364305587702088
11.993753165246014	11.114042179345297	15.799558692870407	12.39727197617707	1.2832297968317725	0.8680000000000001	-1.3636999173794777	0.0400752	-0.0021517485968206612	0.3036	2.76	14.695000353000001	11.993753165246014	0.0905773676862986	-0.13643298740336013
11.994768810361203	11.053321767124743	15.57718427293005	12.219645135382887	1.1663233682581442	0.8680000000000001	-1.3441609648921176	0.0400752	-0.0017614254005961939	0.3036	2.76	14.695000353000001	11.994768810361203	0.0906180698674186	-0.13643496316071727
11.995784455476391	11.02372704909004	15.12965926042649	12.084521538219496	1.0607944891294565	0.8680000000000001	-1.3292973692041445	0.0400752	-0.001344178466152186	0.3036	2.76	14.695000353000001	11.995784455476391	0.09065877204853862	-0.1364365294035401
11.99680010059158	11.056251820587491	15.608047891833833	12.15816868413785	1.1019168635503593	0.8680000000000001	-1.3373985552551635	0.0400752	-0.0008619623917384994	0.3036	2.76	14.695000353000001	11.99680010059158	0.09069947422965863	-0.13643764108410644
11.997815745706768	11.023720731367886	15.497785612536628	12.036078341298209	1.0123576099303229	0.8680000000000001	-1.323968617542803	0.0400752	-0.000353884765167537	0.3036	2.76	14.695000353000001	11.997815745706768	0.09074017641077864	-0.13643824096590682
11.998831390821957	11.101464357086972	15.854392605915226	12.115208955972845	1.0137445988858733	0.8680000000000001	-1.332672985157013	0.0400752	0.0002852467417493724	0.3036	2.76	14.695000353000001	11.998831390821957	0.09078087859189865	-0.1364382596657272
11.999847035937146	10.702140466992732	15.839179149106391	11.753574908866428	1.0514344418736954	0.8680000000000001	-1.292893239975307	0.0400752	0.00098778282590856	0.3036	2.76	14.695000353000001	11.999847035937146	0.09082158077301866	-0.13643757236121884
12.000862681052334	10.963744967645674	16.177073534991266	11.968093501658828	1.004348534013154	0.8680000000000001	-1.3164902851824711	0.0400752	0.0016884613501760327	0.3036	2.76	14.695000353000001	12.000862681052334	0.09086228295413867	-0.1364362001596286
12.001878326167523	10.946296547231844	14.863122826983629	11.745557520059096	0.799260972827252	0.8680000000000001	-1.2920113272065006	0.0400752	0.002234135795884005	0.3036	2.76	14.695000353000001	12.001878326167523	0.09090298513525868	-0.13643415694938743
12.002893971282711	10.84763824570907	15.286074936112527	11.775059714630315	0.9274214689212439	0.8680000000000001	-1.2952565686093347	0.0400752	0.002637902728431069	0.3036	2.76	14.695000353000001	12.002893971282711	0.0909436873163787	-0.13643164459894047
12.0039096163979	10.789949142920085	15.072809953878576	11.705518567126132	0.9155694242060477	0.8680000000000001	-1.2876070423838746	0.0400752	0.00283614815538316	0.3036	2.76	14.695000353000001	12.0039096163979	0.09098438949749871	-0.1364288484398264
12.004925261513089	10.570973720611624	14.804299646123479	11.397767291936145	0.8267935713245205	0.8680000000000001	-1.2537544021129758	0.0400752	0.0028331979135087487	0.3036	2.76	14.695000353000001	12.004925261513089	0.09102509167861872	-0.13642596495733758
12.005940906628277	10.730344508202762	14.275734144551352	11.39161753996914	0.6612730317663775	0.8680000000000001	-1.2530779293966054	0.0400752	0.0027808159977533793	0.3036	2.76	14.695000353000001	12.005940906628277	0.09106579385973873	-0.1364231088451975
12.006956551743466	10.741114634505447	14.677175266396725	11.472466828654914	0.7313521941494674	0.8680000000000001	-1.2619713511520405	0.0400752	0.0028106816099901133	0.3036	2.76	14.695000353000001	12.006956551743466	0.09110649604085874	-0.1364202566913502
12.007972196858654	10.670019065192264	14.558601390916662	11.395468106060344	0.7254490408680798	0.8680000000000001	-1.2535014916666378	0.0400752	0.0027517139868231066	0.3036	2.76	14.695000353000001	12.007972196858654	0.09114719822197875	-0.13641742977517402
12.008987841973843	10.52914419270902	14.549094708404041	11.24786097336233	0.7187167806533097	0.8680000000000001	-1.2372647070698564	0.0400752	0.0026510591403763896	0.3036	2.76	14.695000353000001	12.008987841973843	0.09118790040309876	-0.13641468969547416
12.010003487089032	10.395439509382214	14.590530693818542	11.053501066339063	0.6580615569568486	0.8680000000000001	-1.2158851172972969	0.0400752	0.0025490736949485464	0.3036	2.76	14.695000353000001	12.010003487089032	0.09122860258421878	-0.13641205841317455
12.01101913220422	10.791955286969726	14.740215641781212	11.411721541983392	0.6197662550136656	0.8680000000000001	-1.255289369618173	0.0400752	0.002520094715402319	0.3036	2.76	14.695000353000001	12.01101913220422	0.09126930476533879	-0.13640949262197818
12.012034777319409	10.449990225240455	15.035376485353117	11.14253402369265	0.6925437984521938	0.8680000000000001	-1.2256787426061915	0.0400752	0.0026910464216431088	0.3036	2.76	14.695000353000001	12.012034777319409	0.0913100069464588	-0.136406851834496
12.013050422434597	10.510899605088369	14.933777288651804	11.141952786948098	0.6310531818597287	0.8680000000000001	-1.2256148065642907	0.0400752	0.0028975832400739096	0.3036	2.76	14.695000353000001	12.013050422434597	0.09135070912757881	-0.13640399899612088
12.014066067549786	10.562939983574767	14.587226666067322	11.175092332885603	0.6121523493108363	0.8680000000000001	-1.2292601566174164	0.0400752	0.002980356767338354	0.3036	2.76	14.695000353000001	12.014066067549786	0.09139141130869882	-0.13640099276850004
12.015081712664974	10.391420599900679	14.645322398610784	10.893771492166321	0.5023508922656426	0.8680000000000001	-1.1983148641382952	0.0400752	0.002952175666595335	0.3036	2.76	14.695000353000001	12.015081712664974	0.09143211348981883	-0.13639798389373
12.016097357780163	10.312365811291707	14.705381588734358	10.861004878827172	0.5486390675354649	0.8680000000000001	-1.194710536670989	0.0400752	0.0029361939579495328	0.3036	2.76	14.695000353000001	12.016097357780163	0.09147281567093885	-0.1363950012123687
12.017113002895352	10.124121032506295	14.889968509654159	10.757871956361045	0.6337509238547501	0.8680000000000001	-1.183365915199715	0.0400752	0.003001364823257116	0.3036	2.76	14.695000353000001	12.017113002895352	0.09151351785205886	-0.1363919968149235
12.01812864801054	9.890715350006166	14.872233174272596	10.594976248033282	0.7042608980271154	0.8680000000000001	-1.165447387283661	0.0400752	0.0031238920307548514	0.3036	2.76	14.695000353000001	12.01812864801054	0.09155422003317887	-0.1363888768316557
12.019144293125729	9.600631296161252	14.736243861607539	10.344428481120888	0.7437971849596359	0.8680000000000001	-1.1378871329232976	0.0400752	0.0032055393228665303	0.3036	2.76	14.695000353000001	12.019144293125729	0.09159492221429888	-0.1363856518501965
12.020159938240917	9.218448982232067	14.895272215736314	10.004583016016877	0.7861340337848102	0.8680000000000001	-1.1005041317618565	0.0400752	0.0031437075820319018	0.3036	2.76	14.695000353000001	12.020159938240917	0.09163562439541889	-0.13638242029917266
12.021175583356106	9.51214344609526	14.46414673292483	10.207781474538669	0.6956380284434083	0.8680000000000001	-1.1228559621992535	0.0400752	0.002949076051065885	0.3036	2.76	14.695000353000001	12.021175583356106	0.0916763265765389	-0.13637933459683804
12.022191228471295	9.432721778057763	14.427446699742527	10.130263172547396	0.6975413944896331	0.8680000000000001	-1.1143289489802135	0.0400752	0.002702668257503768	0.3036	2.76	14.695000353000001	12.022191228471295	0.09171702875765891	-0.13637646775239257
12.023206873586483	9.03597639133661	14.73567321892664	9.810421956352982	0.7744455650163733	0.8680000000000001	-1.0791464151988281	0.0400752	0.0023918201664272997	0.3036	2.76	14.695000353000001	12.023206873586483	0.09175773093877893	-0.1363739027383568
12.024222518701672	8.956269541551592	15.02045220003692	9.790003160368169	0.8337336188165771	0.8680000000000001	-1.0769003476404986	0.0400752	0.0021783010862001326	0.3036	2.76	14.695000353000001	12.024222518701672	0.09179843311989894	-0.13637161959751581
12.02523816381686	9.3012257992622	14.991375913558711	10.151121010699079	0.8498952114368787	0.8680000000000001	-1.1166233111768986	0.0400752	0.0020740575169407166	0.3036	2.76	14.695000353000001	12.02523816381686	0.09183913530101895	-0.13636949293798642
12.026253808932049	8.909000183787773	15.303153917912333	9.672260644011226	0.763260460223453	0.8680000000000001	-1.063948670841235	0.0400752	0.002145167521878851	0.3036	2.76	14.695000353000001	12.026253808932049	0.09187983748213896	-0.13636736201893523
12.027269454047238	8.826182047161062	15.626865533635643	9.5146459693054	0.6884639221443383	0.8680000000000001	-1.046611056623594	0.0400752	0.002197053331183732	0.3036	2.76	14.695000353000001	12.027269454047238	0.09192053966325897	-0.13636517369794132
12.028285099162426	9.118231837379586	15.33903424918955	9.946093582543282	0.8278617451636965	0.8680000000000001	-1.094070294079761	0.0400752	0.002346555011692086	0.3036	2.76	14.695000353000001	12.028285099162426	0.09196124184437898	-0.13636288680042352
12.029300744277615	9.159814622890694	15.47996691867872	10.001496666096497	0.8416820432058021	0.8680000000000001	-1.1001646332706145	0.0400752	0.002598330970401921	0.3036	2.76	14.695000353000001	12.029300744277615	0.092001944025499	-0.13636037929771982
12.030316389392803	9.317481244016715	15.50973744783272	10.256474245430805	0.9389930014140901	0.8680000000000001	-1.1282121669973886	0.0400752	0.002898607284154913	0.3036	2.76	14.695000353000001	12.030316389392803	0.092042646206619	-0.13635758852071359
12.031332034507992	9.204420149674744	15.682393610910273	10.167513149369626	0.9630929996948812	0.8680000000000001	-1.1184264464306588	0.0400752	0.0032443416894352003	0.3036	2.76	14.695000353000001	12.031332034507992	0.09208334838773902	-0.13635446503595627
12.03234767962318	9.399077912570236	15.657502130298912	10.265065084207725	0.8659871716374887	0.8680000000000001	-1.1291571592628498	0.0400752	0.003571939372607593	0.3036	2.76	14.695000353000001	12.03234767962318	0.09212405056885903	-0.13635100497998145
12.03336332473837	9.503796544919398	15.626015996138342	10.415718003223065	0.9119214583036666	0.8680000000000001	-1.1457289803545372	0.0400752	0.003968027830378832	0.3036	2.76	14.695000353000001	12.03336332473837	0.09216475274997904	-0.13634718211612298
12.034378969853558	9.473179828404295	16.233518976320916	10.309343493798238	0.8361636653939435	0.8680000000000001	-1.1340277843178062	0.0400752	0.004499960238376903	0.3036	2.76	14.695000353000001	12.034378969853558	0.09220545493109905	-0.13634289070450115
12.035394614968746	9.517580700792614	16.21741438246543	10.471241447554098	0.9536607467614839	0.8680000000000001	-1.1518365592309507	0.0400752	0.005206139238230277	0.3036	2.76	14.695000353000001	12.035394614968746	0.09224615711221906	-0.13633795800365262
12.036410260083935	9.513845835746093	16.32676803060532	10.486447043230264	0.9726012074841712	0.8680000000000001	-1.153509174755329	0.0400752	0.006045767707220692	0.3036	2.76	14.695000353000001	12.036410260083935	0.09228685929333907	-0.13633222287000238
12.037425905199123	9.593007258202586	16.10766722794691	10.702284624481244	1.1092773662786577	0.8680000000000001	-1.1772513086929368	0.0400752	0.006993634969481891	0.3036	2.76	14.695000353000001	12.037425905199123	0.09232756147445909	-0.13632557103392223
12.038441550314312	9.600845404576383	16.202215349220484	10.788127290674826	1.187281886098443	0.8680000000000001	-1.186694001974231	0.0400752	0.00796280787898087	0.3036	2.76	14.695000353000001	12.038441550314312	0.0923682636555791	-0.1363179437627268
12.0394571954295	9.746110018073338	16.148497022940518	10.961398931962947	1.2152889138896086	0.8680000000000001	-1.2057538825159242	0.0400752	0.008955992765756614	0.3036	2.76	14.695000353000001	12.0394571954295	0.09240896583669911	-0.13630930325294097
12.04047284054469	9.803404201325415	16.132406601798102	11.08223198272631	1.278827781400894	0.8680000000000001	-1.219045518099894	0.0400752	0.009958810580348892	0.3036	2.76	14.695000353000001	12.04047284054469	0.09244966801781912	-0.1362996537026742
12.041488485659878	9.73613263760742	16.14474235900547	11.091605197844498	1.355472560237077	0.8680000000000001	-1.2200765717628947	0.0400752	0.010939862660381447	0.3036	2.76	14.695000353000001	12.041488485659878	0.09249037019893913	-0.1362889964556235
12.042504130775066	9.476611833749178	16.16332171091462	10.90304811157459	1.4264362778254114	0.8680000000000001	-1.1993352922732048	0.0400752	0.011960677456842154	0.3036	2.76	14.695000353000001	12.042504130775066	0.09253107238005914	-0.1362773255740289
12.043519775890255	9.355516479556046	16.05249730314556	10.787308357820073	1.4317918782640273	0.8680000000000001	-1.186603919360208	0.0400752	0.012921128566153023	0.3036	2.76	14.695000353000001	12.043519775890255	0.09257177456117915	-0.13626464723883147
12.044535421005444	9.338178778339273	15.689090566654208	10.853071567460596	1.5148927891213226	0.8680000000000001	-1.1938378724206655	0.0400752	0.013778531651478665	0.3036	2.76	14.695000353000001	12.044535421005444	0.09261247674229917	-0.13625102341880282
12.045551066120632	9.47195239973361	15.464088929187282	10.898252269501228	1.4262998697676181	0.8680000000000001	-1.198807749645135	0.0400752	0.014350209782574695	0.3036	2.76	14.695000353000001	12.045551066120632	0.09265317892341918	-0.13623670060127596
12.04656671123582	9.551963766418442	15.30961378831856	10.951776497436514	1.3998127310180717	0.8680000000000001	-1.2046954147180164	0.0400752	0.014811545391722284	0.3036	2.76	14.695000353000001	12.04656671123582	0.09269388110453919	-0.13622186632737684
12.04758235635101	9.45607203211823	15.164897980613693	10.715052281846985	1.2589802497287543	0.8680000000000001	-1.1786557510031683	0.0400752	0.015151311884739437	0.3036	2.76	14.695000353000001	12.04758235635101	0.0927345832856592	-0.13620663049813117
12.048598001466198	9.360640907429778	15.177720164932099	10.5179144090583	1.1572735016285218	0.8680000000000001	-1.156970584996413	0.0400752	0.015423020773383403	0.3036	2.76	14.695000353000001	12.048598001466198	0.09277528546677921	-0.1361911046105068
12.049613646581387	9.110246392695732	14.761628019059502	10.197665508374229	1.0874191156784967	0.8680000000000001	-1.1217432059211652	0.0400752	0.015644354119966317	0.3036	2.76	14.695000353000001	12.049613646581387	0.09281598764789922	-0.13617529736214898
12.050629291696575	8.843912803306502	14.538588352789967	9.850270568490332	1.0063577651838305	0.8680000000000001	-1.0835297625339366	0.0400752	0.015626167038398912	0.3036	2.76	14.695000353000001	12.050629291696575	0.09285668982901923	-0.13615940153487738
12.051644936811764	8.888251115312759	14.365397738963331	9.894676562019692	1.006425446706933	0.8680000000000001	-1.088414421822166	0.0400752	0.015441719650079344	0.3036	2.76	14.695000353000001	12.051644936811764	0.09289739201013925	-0.13614361850624596
12.052660581926952	8.531785616240366	14.066196565643356	9.537359781311041	1.0055741650706747	0.8680000000000001	-1.0491095759442146	0.0400752	0.015125615502686669	0.3036	2.76	14.695000353000001	12.052660581926952	0.09293809419125926	-0.1361280903285369
12.053676227042141	8.237646559771322	13.693931149956397	9.352144096008978	1.1144975362376552	0.8680000000000001	-1.0287358505609876	0.0400752	0.014538120419874224	0.3036	2.76	14.695000353000001	12.053676227042141	0.09297879637237927	-0.13611302664364605
12.05469187215733	8.032494087113973	13.345991368164809	9.239221681129822	1.2067275940158488	0.8680000000000001	-1.0163143849242804	0.0400752	0.013742528803336478	0.3036	2.76	14.695000353000001	12.05469187215733	0.09301949855349928	-0.13609867728388672
12.055707517272518	8.83711392789674	12.826102255340011	10.001714801435371	1.1646008735386317	0.8680000000000001	-1.1001886281578908	0.0400752	0.012690567205298651	0.3036	2.76	14.695000353000001	12.055707517272518	0.09306020073461929	-0.1360852734352363
12.056723162387707	8.132276817789219	12.440056017281586	9.236832328591307	1.1045555108020881	0.8680000000000001	-1.0160515561450438	0.0400752	0.011327271416430555	0.3036	2.76	14.695000353000001	12.056723162387707	0.0931009029157393	-0.1360731016509862
12.057738807502895	8.301298907843915	12.22739925131356	9.35945264412731	1.058153736283396	0.8680000000000001	-1.0295397908540043	0.0400752	0.00973243936818099	0.3036	2.76	14.695000353000001	12.057738807502895	0.09314160509685931	-0.13606246001932293
12.058754452618084	8.45656964790409	11.962321428525632	9.431542206426386	0.9749725585222961	0.8680000000000001	-1.0374696427069023	0.0400752	0.007995819365862978	0.3036	2.76	14.695000353000001	12.058754452618084	0.09318230727797933	-0.13605351111186986
12.059770097733272	8.473496370375198	11.715241536552284	9.400475053514672	0.926978683139474	0.8680000000000001	-1.0340522558866139	0.0400752	0.006031596986676902	0.3036	2.76	14.695000353000001	12.059770097733272	0.09322300945909934	-0.13604646005795723
12.060785742848461	8.404809163419738	11.601330463708228	9.331777280084017	0.9269681166642787	0.8680000000000001	-1.0264955008092418	0.0400752	0.0039928722274697155	0.3036	2.76	14.695000353000001	12.060785742848461	0.09326371164021935	-0.13604144971786145
12.06180138796365	8.393355670790632	11.432928422256934	9.229399619374114	0.8360439485834821	0.8680000000000001	-1.0152339581311525	0.0400752	0.0018346194724298548	0.3036	2.76	14.695000353000001	12.06180138796365	0.09330441382133936	-0.13603857681166118
12.062817033078838	8.322841891293226	11.189865278982111	9.050195062095526	0.7273531708022993	0.8680000000000001	-0.9955214568305079	0.0400752	-0.0004829892487625068	0.3036	2.76	14.695000353000001	12.062817033078838	0.09334511600245937	-0.1360379769667896
12.063832678194027	8.564166386172067	11.21343433542827	9.24932661466718	0.6851602284951124	0.8680000000000001	-1.0174259276133897	0.0400752	-0.002873819955116735	0.3036	2.76	14.695000353000001	12.063832678194027	0.09338581818357938	-0.13603978215838028
12.064848323309215	8.543470717539117	11.53725280907455	9.326216325113998	0.7827456075748813	0.8680000000000001	-1.0258837957625397	0.0400752	-0.0050652868667475795	0.3036	2.76	14.695000353000001	12.064848323309215	0.0934265203646994	-0.13604392430607634
12.065863968424404	8.477629278931099	11.790563529703887	9.334762919775445	0.8571336408443457	0.8680000000000001	-1.026823921175299	0.0400752	-0.007184913817811592	0.3036	2.76	14.695000353000001	12.065863968424404	0.0934672225458194	-0.13605024601093973
12.066879613539593	8.650576385802076	12.028426857655855	9.571930827648028	0.9213544418459527	0.8680000000000001	-1.0529123910412832	0.0400752	-0.009062762182012931	0.3036	2.76	14.695000353000001	12.066879613539593	0.09350792472693942	-0.13605859286653732
12.067895258654781	8.408235243974012	12.26140230695586	9.387049443541523	0.9788141995675108	0.8680000000000001	-1.0325754387895676	0.0400752	-0.010762797903153301	0.3036	2.76	14.695000353000001	12.067895258654781	0.09354862690805943	-0.13606874562456614
12.06891090376997	8.72457363289357	12.869570663576832	9.86727834022473	1.142704707331161	0.8680000000000001	-1.0854006174247204	0.0400752	-0.012223140200926965	0.3036	2.76	14.695000353000001	12.06891090376997	0.09358932908917944	-0.13608051185309167
12.069926548885158	8.484602393016397	13.039023367904468	9.545844918439448	1.0612425254230509	0.8680000000000001	-1.0500429410283392	0.0400752	-0.013452571451189598	0.3036	2.76	14.695000353000001	12.069926548885158	0.09363003127029945	-0.13609361443728346
12.070942194000347	8.819218975518377	13.38686895424817	9.87407212286663	1.054853147348254	0.8680000000000001	-1.0861479335153295	0.0400752	-0.014479066388413557	0.3036	2.76	14.695000353000001	12.070942194000347	0.09367073345141946	-0.1361078658267109
12.071957839115536	8.840643396187474	13.892000806714554	9.804839984451318	0.9641965882638441	0.8680000000000001	-1.078532398289645	0.0400752	-0.01513631834448969	0.3036	2.76	14.695000353000001	12.071957839115536	0.09371143563253947	-0.1361229669650862
12.072973484230724	8.922050830835895	14.032135283333025	9.850983300054803	0.9289324692189087	0.8680000000000001	-1.0836081630060284	0.0400752	-0.015590827775040535	0.3036	2.76	14.695000353000001	12.072973484230724	0.09375213781365949	-0.1361386015874854
12.073989129345913	8.901077954647766	14.091719647212518	9.636018551666776	0.7349405970190102	0.8680000000000001	-1.0599620406833454	0.0400752	-0.016072865681280205	0.3036	2.76	14.695000353000001	12.073989129345913	0.0937928399947795	-0.13615470283011266
12.075004774461101	8.864222580919876	14.807424364212945	9.91549778067529	1.0512751997554144	0.8680000000000001	-1.090704755874282	0.0400752	-0.01625111293894471	0.3036	2.76	14.695000353000001	12.075004774461101	0.09383354217589951	-0.13617116138718888
12.07602041957629	8.75105764898298	14.8191033687087	9.699117784632634	0.9480601356496532	0.8680000000000001	-1.0669029563095898	0.0400752	-0.016162392754662462	0.3036	2.76	14.695000353000001	12.07602041957629	0.09387424435701952	-0.1361876150227801
12.077036064691479	8.946735532351608	15.37569655056858	10.037710307390267	1.0909747750386583	0.8680000000000001	-1.1041481338129293	0.0400752	-0.01584341605658426	0.3036	2.76	14.695000353000001	12.077036064691479	0.09391494653813953	-0.1362038794800739
12.078051709806667	8.976683965562833	15.494915849206615	9.990899977083773	1.01421601152094	0.8680000000000001	-1.098998997479215	0.0400752	-0.01536299803085481	0.3036	2.76	14.695000353000001	12.078051709806667	0.09395564871925954	-0.1362197154968293
12.079067354921856	9.005674034593241	15.56084156003736	10.039208636510894	1.033534601917653	0.8680000000000001	-1.1043129500161983	0.0400752	-0.014823963978338843	0.3036	2.76	14.695000353000001	12.079067354921856	0.09399635090037955	-0.13623503008857624
12.080083000037044	9.101707534882317	15.751183342312832	10.005704920988004	0.9039973861056865	0.8680000000000001	-1.1006275413086803	0.0400752	-0.01417980606314922	0.3036	2.76	14.695000353000001	12.080083000037044	0.09403705308149957	-0.13624974237144347
12.081098645152233	8.953761249319378	15.948623683599614	9.856824551101232	0.9030633017818541	0.8680000000000001	-1.0842507006211355	0.0400752	-0.013389789766580755	0.3036	2.76	14.695000353000001	12.081098645152233	0.09407775526261958	-0.13626372082080276
12.082114290267421	9.178748071627654	16.141453266442777	10.094185697891856	0.9154376262642021	0.8680000000000001	-1.1103604267681042	0.0400752	-0.012474336585889636	0.3036	2.76	14.695000353000001	12.082114290267421	0.09411845744373959	-0.13627682561636936
12.08312993538261	9.413038944546594	16.28996767183071	10.429842420774031	1.0168034762274374	0.8680000000000001	-1.1472826662851434	0.0400752	-0.011410602876617344	0.3036	2.76	14.695000353000001	12.08312993538261	0.0941591596248596	-0.1362889183318911
12.084145580497799	9.432241813896978	16.29961031964258	10.44549422215936	1.0132524082623817	0.8680000000000001	-1.1490043644375296	0.0400752	-0.010326649966852746	0.3036	2.76	14.695000353000001	12.084145580497799	0.09419986180597961	-0.1362999106238795
12.085161225612987	9.625633581003266	16.090700805881955	10.615675768937756	0.9900421879344901	0.8680000000000001	-1.1677243345831532	0.0400752	-0.00926453950744078	0.3036	2.76	14.695000353000001	12.085161225612987	0.09424056398709962	-0.1363098003510488
12.086176870728176	9.555479147062977	15.794747965286035	10.533631312402564	0.978152165339587	0.8680000000000001	-1.158699444364282	0.0400752	-0.008456176137131666	0.3036	2.76	14.695000353000001	12.086176870728176	0.09428126616821964	-0.13631874855203233
12.087192515843364	9.441553194260566	15.616490999108134	10.417594336841985	0.976041142581419	0.8680000000000001	-1.1459353770526184	0.0400752	-0.007774179375269549	0.3036	2.76	14.695000353000001	12.087192515843364	0.09432196834933965	-0.13632694796680372
12.088208160958553	9.67748907519228	15.566374151424371	10.770004025036409	1.0925149498441282	0.8680000000000001	-1.1847004427540049	0.0400752	-0.007157264273761185	0.3036	2.76	14.695000353000001	12.088208160958553	0.09436267053045966	-0.13633450515231205
12.089223806073742	9.819121856436825	15.584178560427462	10.857324940772928	1.0382030843361036	0.8680000000000001	-1.1943057434850222	0.0400752	-0.006525872198661641	0.3036	2.76	14.695000353000001	12.089223806073742	0.09440337271157967	-0.13634142950929048
12.09023945118893	9.79664689213688	15.572529772012341	10.827681836737874	1.031034944600993	0.8680000000000001	-1.191045002041166	0.0400752	-0.0059263319289907445	0.3036	2.76	14.695000353000001	12.09023945118893	0.09444407489269968	-0.13634772401567086
12.091255096304119	9.795635804625547	15.50554892042994	10.770712369175422	0.9750765645498749	0.8680000000000001	-1.1847783606092965	0.0400752	-0.0053505424589007835	0.3036	2.76	14.695000353000001	12.091255096304119	0.09448477707381969	-0.1363534242623874
12.092270741419307	9.371732263313433	15.312461163153621	10.36801193450512	0.9962796711916866	0.8680000000000001	-1.140481312795563	0.0400752	-0.004858995499485	0.3036	2.76	14.695000353000001	12.092270741419307	0.0945254792549397	-0.13635857407449203
12.093286386534496	9.170799318924711	15.056556780454395	10.218918231092307	1.0481189121675953	0.8680000000000001	-1.1240810054201538	0.0400752	-0.004511700357867218	0.3036	2.76	14.695000353000001	12.093286386534496	0.09456618143605972	-0.13636330285204376
12.094302031649685	9.115245312978134	14.670569784975209	10.141354901256566	1.0261095882784321	0.8680000000000001	-1.1155490391382223	0.0400752	-0.004412885635710129	0.3036	2.76	14.695000353000001	12.094302031649685	0.09460688361717973	-0.13636781139037618
12.095317676764873	9.400662279424209	14.324229500528332	10.502877759105829	1.10221547968162	0.8680000000000001	-1.1553165535016412	0.0400752	-0.0045802831016419675	0.3036	2.76	14.695000353000001	12.095317676764873	0.09464758579829974	-0.13637236587157053
12.096333321880062	9.690366023862428	14.308202563659645	10.748332170442131	1.0579661465797034	0.8680000000000001	-1.1823165387486345	0.0400752	-0.004851532801632092	0.3036	2.76	14.695000353000001	12.096333321880062	0.09468828797941975	-0.13637716494699592
12.09734896699525	9.863453557363279	14.311122888462439	10.944855852733445	1.0814022953701663	0.8680000000000001	-1.203934143800679	0.0400752	-0.005104240578438103	0.3036	2.76	14.695000353000001	12.09734896699525	0.09472899016053976	-0.1363822307121878
12.098364612110439	9.905885562831495	14.459128728613411	11.048221278312376	1.1423357154808809	0.8680000000000001	-1.2153043406143613	0.0400752	-0.005326513956193878	0.3036	2.76	14.695000353000001	12.098364612110439	0.09476969234165977	-0.1363875457569505
12.099380257225627	9.925579951366847	14.496158746514729	11.129005426580392	1.2034254752135443	0.8680000000000001	-1.2241905969238431	0.0400752	-0.005482499693657821	0.3036	2.76	14.695000353000001	12.099380257225627	0.09481039452277978	-0.13639304229760887
12.100395902340816	10.126301004970552	14.657983376870234	11.318109510857637	1.191808505887085	0.8680000000000001	-1.24499204619434	0.0400752	-0.005567046279154431	0.3036	2.76	14.695000353000001	12.100395902340816	0.0948510967038998	-0.13639866422304545
12.101411547456005	10.258111301152425	14.853033927963597	11.536812443727236	1.2787011425748105	0.8680000000000001	-1.269049368809996	0.0400752	-0.005493133447958554	0.3036	2.76	14.695000353000001	12.101411547456005	0.0948917988850198	-0.13640429015693642
12.102427192571193	10.102253111202916	14.989830422403484	11.380536397782391	1.2782832865794749	0.8680000000000001	-1.251859003756063	0.0400752	-0.005332584658349389	0.3036	2.76	14.695000353000001	12.102427192571193	0.09493250106613982	-0.13640979866746747
