# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
6.496658616380702	12.107232601760076	21.140217829847572	14.572288883125449	2.4650562813653725	0.6	-1.6029517771437993	0.12144	-0.008110819414135936	0.3036	2.76	19.62	6.496658616380702	0.3175157703688813	-0.11523396374281875
6.501652204863713	11.894729667376323	21.370444840578482	14.401564207597644	2.5068345402213215	0.6	-1.584172062835741	0.12144	-0.004074016770965904	0.3036	2.76	19.62	6.501652204863713	0.3181221917542546	-0.11526451041671548
6.506645793346723	12.613310541247944	21.09189472501889	14.953854396217578	2.340543854969633	0.6	-1.6449239835839335	0.12144	-4.0356463101644155e-05	0.3036	2.76	19.62	6.506645793346723	0.3187286131396279	-0.11527446376116147
6.511639381829734	12.115228779257263	21.20486855366416	14.560808221714035	2.445579442456772	0.6	-1.6016889043885438	0.12144	0.003501088262684345	0.3036	2.76	19.62	6.511639381829734	0.3193350345250012	-0.11526586955888125
6.516632970312744	11.80127157231409	21.179832252001397	14.492772968811119	2.6915013964970296	0.6	-1.5942050265692231	0.12144	0.007618423432419321	0.3036	2.76	19.62	6.516632970312744	0.31994145591037454	-0.11523790548678342
6.521626558795755	11.44668263408752	20.627812167752154	14.14982558248328	2.70314294839576	0.6	-1.5564808140731607	0.12144	0.010645052683295516	0.3036	2.76	19.62	6.521626558795755	0.32054787729574785	-0.11519165314620913
6.5266201472787655	10.822932798900505	20.909742995244887	13.730044371184388	2.907111572283883	0.6	-1.5103048808302826	0.12144	0.013960231094819184	0.3036	2.76	19.62	6.5266201472787655	0.32115429868112116	-0.11513033839014244
6.531613735761776	10.616664722418426	20.648884080705162	13.677152297181113	3.0604875747626874	0.6	-1.5044867526899224	0.12144	0.016756284962483724	0.3036	2.76	19.62	6.531613735761776	0.3217607200664945	-0.11505319267422358
6.536607324244787	11.27530418309767	20.205595094885727	14.423584227533999	3.148280044436328	0.6	-1.58659426502874	0.12144	0.018689202538782743	0.3036	2.76	19.62	6.536607324244787	0.3223671414518678	-0.11496425050573433
6.541600912727797	10.607250540365605	20.02150854623055	13.980283197469776	3.3730326571041704	0.6	-1.5378311517216754	0.12144	0.019751791247131983	0.3036	2.76	19.62	6.541600912727797	0.3229735628372411	-0.11486793609936656
6.546594501210808	11.073817832352418	20.291047885268576	14.43186744253337	3.3580496101809523	0.6	-1.5875054186786708	0.12144	0.021012098093659747	0.3036	2.76	19.62	6.546594501210808	0.3235799842226144	-0.11476634868140441
6.551588089693818	10.720565539959866	19.875986904141218	14.057264370706115	3.336698830746249	0.6	-1.5462990807776726	0.12144	0.022045886710030917	0.3036	2.76	19.62	6.551588089693818	0.3241864056079877	-0.11465855895802969
6.556581678176829	10.462476421244027	19.485855789385166	13.810366777054067	3.3478903558100406	0.6	-1.5191403454759473	0.12144	0.02212304334390815	0.3036	2.76	19.62	6.556581678176829	0.32479282699336104	-0.11454797308242444
6.5615752666598395	10.726843077940805	19.449156315110788	14.035827991059984	3.308984913119179	0.6	-1.5439410790165982	0.12144	0.021728504193470242	0.3036	2.76	19.62	6.5615752666598395	0.32539924837873435	-0.1144385283567834
6.56656885514285	10.737591567088993	18.689988269064443	13.880865905637599	3.143274338548606	0.6	-1.5268952496201358	0.12144	0.02081086940172867	0.3036	2.76	19.62	6.56656885514285	0.32600566976410766	-0.11433150575964861
6.571562443625861	10.253407951267427	18.259193642694722	13.233704650555229	2.980296699287802	0.6	-1.4557075115610751	0.12144	0.01769936299185518	0.3036	2.76	19.62	6.571562443625861	0.326612091149481	-0.11423510730106054
6.576556032108871	10.119137363893785	18.121352568982118	13.10966545254567	2.9905280886518852	0.6	-1.4420631997800237	0.12144	0.014159323739001821	0.3036	2.76	19.62	6.576556032108871	0.3272185125348543	-0.11415560758148569
6.581549620591882	9.164420737656979	17.656750327805472	11.946728695776637	2.7823079581196577	0.6	-1.31414015653543	0.12144	0.010096603384734138	0.3036	2.76	19.62	6.581549620591882	0.3278249339202276	-0.11409479724445298
6.586543209074892	8.577257212683877	16.890918096614854	11.022743591193917	2.44548637851004	0.6	-1.2125017950313308	0.12144	0.004543467835435324	0.3036	2.76	19.62	6.586543209074892	0.3284313553056009	-0.11405802603105868
6.591536797557903	9.571332417625154	17.176712811676307	11.767763205303469	2.196430787678315	0.6	-1.2944539525833816	0.12144	-0.0012797139554817606	0.3036	2.76	19.62	6.591536797557903	0.3290377766909742	-0.11404997840488976
6.5965303860409135	9.75224684181369	17.013351668706264	11.879864993112825	2.127618151299135	0.6	-1.3067851492424107	0.12144	-0.0075831664652410025	0.3036	2.76	19.62	6.5965303860409135	0.32964419807634754	-0.11407217891456903
6.601523974523924	9.987088740814189	17.760112027003604	12.106746956329165	2.119658215514976	0.6	-1.331742165196208	0.12144	-0.013037708901530136	0.3036	2.76	19.62	6.601523974523924	0.33025061946172085	-0.11412483778611145
6.606517563006935	9.819048220831112	18.12165848262692	12.00738890821106	2.1883406873799487	0.6	-1.3208127799032168	0.12144	-0.01699869342239614	0.3036	2.76	19.62	6.606517563006935	0.33085704084709416	-0.11420023550152392
6.611511151489945	10.246297268275244	18.62528614691269	12.808334366849053	2.562037098573809	0.6	-1.4089167803533957	0.12144	-0.020516346268579122	0.3036	2.76	19.62	6.611511151489945	0.3314634622324675	-0.11429461898407528
6.616504739972956	10.789448938105034	19.72962646670301	13.768316155887774	2.9788672177827404	0.6	-1.5145147771476553	0.12144	-0.02159918065326149	0.3036	2.76	19.62	6.616504739972956	0.3320698836178408	-0.11440114937434148
6.621498328455966	10.777481699701552	20.61483028806072	13.94126589038046	3.163784190678909	0.6	-1.5335392479418506	0.12144	-0.020129006944331635	0.3036	2.76	19.62	6.621498328455966	0.3326763050032141	-0.11450635172234495
6.626491916938977	11.083111923896574	20.41269787495949	14.08377463775842	3.0006627138618462	0.6	-1.5492152101534262	0.12144	-0.01798627094769598	0.3036	2.76	19.62	6.626491916938977	0.3332827263885874	-0.1146010041349948
6.6314855054219874	11.380422931324327	20.487115877156697	14.417879798781506	3.0374568674571787	0.6	-1.5859667778659656	0.12144	-0.015993655773737365	0.3036	2.76	19.62	6.6314855054219874	0.3338891477739607	-0.11468584505239975
6.636479093904998	11.394218461015482	20.997099276218957	14.54720179946908	3.1529833384535983	0.6	-1.600192197941599	0.12144	-0.013323747587231698	0.3036	2.76	19.62	6.636479093904998	0.33449556915933404	-0.11475945814216083
6.641472682388009	11.223952825559916	21.05382324748123	14.37978278542136	3.1558299598614443	0.6	-1.5817761063963496	0.12144	-0.009333375640460516	0.3036	2.76	19.62	6.641472682388009	0.33510199054470735	-0.11481579414925398
6.646466270871019	10.372353551081847	20.709843539977737	13.477663702462866	3.105310151381019	0.6	-1.4825430072709154	0.12144	-0.006301087315836879	0.3036	2.76	19.62	6.646466270871019	0.33570841193008066	-0.11485424835041429
6.65145985935403	10.003710495574824	20.51311594574875	12.967832273766405	2.964121778191581	0.6	-1.4264615501143045	0.12144	-0.004172097757794889	0.3036	2.76	19.62	6.65145985935403	0.336314833315454	-0.11488010674155728
6.65645344783704	10.28595694695172	20.382060868971358	13.246569059854837	2.9606121129031173	0.6	-1.457122596584032	0.12144	-0.0020772851456959365	0.3036	2.76	19.62	6.65645344783704	0.3369212547008273	-0.11489512365359414
6.661447036320051	9.449441062545521	20.83515904171051	12.7083554659085	3.2589144033629793	0.6	-1.397919101249935	0.12144	2.5969242434357618e-05	0.3036	2.76	19.62	6.661447036320051	0.3375276760862006	-0.11490093351048426
6.666440624803061	10.40803756694232	20.141762207024623	13.426263301898137	3.0182257349558164	0.6	-1.4768889632087951	0.12144	0.003255855988174405	0.3036	2.76	19.62	6.666440624803061	0.3381340974715739	-0.11489264247757239
6.671434213286072	10.401848619824907	20.530022538856254	13.457428813271562	3.055580193446655	0.6	-1.4803171694598718	0.12144	0.005982341576383486	0.3036	2.76	19.62	6.671434213286072	0.3387405188569472	-0.11486903368113802
6.676427801769083	10.61793413127397	21.09516848324618	13.972424262017098	3.3544901307431285	0.6	-1.5369666688218808	0.12144	0.008821529233307845	0.3036	2.76	19.62	6.676427801769083	0.33934694024232054	-0.11483264814893597
6.681421390252093	10.143999498490187	20.6794500243516	13.565946997423122	3.4219474989329353	0.6	-1.4922541697165435	0.12144	0.012686952921548469	0.3036	2.76	19.62	6.681421390252093	0.33995336162769385	-0.11477846678565316
6.686414978735104	10.230526418124644	20.575230438042624	13.558372312409475	3.327845894284831	0.6	-1.4914209543650423	0.12144	0.015712856015694217	0.3036	2.76	19.62	6.686414978735104	0.34055978301306716	-0.11470672406801365
6.691408567218114	10.108936821668575	20.366067698863723	13.431975740187593	3.3230389185190177	0.6	-1.4775173314206351	0.12144	0.01783506385211041	0.3036	2.76	19.62	6.691408567218114	0.3411662043984405	-0.11462273538499917
6.696402155701125	9.249646993536958	18.943316472179433	12.429697172262713	3.1800501787257556	0.6	-1.3672666889488985	0.12144	0.017908379446535803	0.3036	2.76	19.62	6.696402155701125	0.3417726257838138	-0.11453195232448928
6.701395744184135	8.841393828951261	18.12386404446585	11.671781146852283	2.830387317901021	0.6	-1.283895926153751	0.12144	0.01470208510202583	0.3036	2.76	19.62	6.701395744184135	0.3423790471691871	-0.11445004030901208
6.706389332667146	8.773833805281987	17.919036802549222	11.412072101949336	2.6382382966673497	0.6	-1.255327931214427	0.12144	0.010839238914252305	0.3036	2.76	19.62	6.706389332667146	0.3429854685545604	-0.11438619129093096
6.7113829211501566	9.04105409175356	17.0585690013346	11.46585564316479	2.42480155141123	0.6	-1.2612441207481269	0.12144	0.005837512460909534	0.3036	2.76	19.62	6.7113829211501566	0.3435918899399337	-0.11434365414670733
6.716376509633167	9.418424388515634	17.4577984046629	11.931600877978815	2.5131764894631807	0.6	-1.3124760965776696	0.12144	-0.00014805226137598279	0.3036	2.76	19.62	6.716376509633167	0.34419831132530704	-0.11433008284782727
6.721370098116178	9.864027472805116	17.945523214662874	12.442363014389729	2.5783355415846128	0.6	-1.3686599315828702	0.12144	-0.005091074755160917	0.3036	2.76	19.62	6.721370098116178	0.34480473271068035	-0.11434391551558444
6.726363686599188	10.055919821826219	18.20468872406895	12.491241536793128	2.435321714966909	0.6	-1.374036569047244	0.12144	-0.008899762701651269	0.3036	2.76	19.62	6.726363686599188	0.34541115409605366	-0.11437916319617092
6.731357275082199	9.847104916452075	18.364133558088653	12.308091625460495	2.46098670900842	0.6	-1.3538900788006545	0.12144	-0.01264479544879772	0.3036	2.76	19.62	6.731357275082199	0.346017575481427	-0.1144333863505494
6.736350863565209	10.041977099732193	19.199855036063845	12.575030999198592	2.533053899466399	0.6	-1.3832534099118452	0.12144	-0.014627324725691027	0.3036	2.76	19.62	6.736350863565209	0.3466239968668003	-0.11450245841058862
6.74134445204822	10.573617416433528	19.5563291675033	13.176853394594877	2.603235978161349	0.6	-1.4494538734054365	0.12144	-0.015390567070581784	0.3036	2.76	19.62	6.74134445204822	0.3472304182521736	-0.1145776708042616
6.7463380405312305	10.970008018760906	20.102167146264424	13.708643381211306	2.7386353624504007	0.6	-1.5079507719332437	0.12144	-0.014800463590365284	0.3036	2.76	19.62	6.7463380405312305	0.3478368396375469	-0.11465341306092028
6.751331629014241	11.05577775762506	20.65708942539946	13.927347251553547	2.8715694939284866	0.6	-1.5320081976708901	0.12144	-0.012773670702547202	0.3036	2.76	19.62	6.751331629014241	0.3484432610229202	-0.11472279255042613
6.756325217497252	11.304504695275227	20.675886635824714	14.09766454631451	2.7931598510392828	0.6	-1.5507431000945961	0.12144	-0.010300397870220657	0.3036	2.76	19.62	6.756325217497252	0.34904968240829354	-0.11478031968757575
6.761318805980262	12.081359373342584	21.234683181834335	15.036854590251973	2.955495216909389	0.6	-1.654054004927717	0.12144	-0.006682899553915429	0.3036	2.76	19.62	6.761318805980262	0.34965610379366685	-0.11482310771269148
6.766312394463273	11.754036290225333	22.152539902014233	14.831165112214507	3.0771288219891737	0.6	-1.6314281623435958	0.12144	-0.0013284639103865793	0.3036	2.76	19.62	6.766312394463273	0.35026252517904016	-0.11484380354110939
6.771305982946283	11.334764065316822	22.570900332837155	14.722068495241244	3.3873044299244217	0.6	-1.6194275344765368	0.12144	0.005554783839638295	0.3036	2.76	19.62	6.771305982946283	0.3508689465644135	-0.1148334259626759
6.776299571429294	10.924896847797799	22.170197364537106	14.388419227134598	3.4635223793367995	0.6	-1.5827261149848058	0.12144	0.012816240003708061	0.3036	2.76	19.62	6.776299571429294	0.3514753679497868	-0.1147868633613592
6.7812931599123045	10.628805565415584	21.513877308153067	14.005500116573668	3.3766945511580833	0.6	-1.5406050128231035	0.12144	0.017869578036370636	0.3036	2.76	19.62	6.7812931599123045	0.3520817893351601	-0.11470946821501643
6.786286748395315	10.868452452889784	20.691735375973746	14.220188737428188	3.351736284538404	0.6	-1.5642207611171006	0.12144	0.02129469186042755	0.3036	2.76	19.62	6.786286748395315	0.3526882107205334	-0.11461056033592848
6.791280336878326	11.122397363434036	20.43268285973239	14.418875176296673	3.296477812862637	0.6	-1.586076269392634	0.12144	0.023708250534230972	0.3036	2.76	19.62	6.791280336878326	0.3532946321059067	-0.11449798445665682
6.796273925361336	10.578641433299333	19.474531071477607	13.65152840600386	3.072886972704527	0.6	-1.5016681246604247	0.12144	0.024758336712537066	0.3036	2.76	19.62	6.796273925361336	0.35390105349128004	-0.1143760207208678
6.801267513844347	10.73915391018293	19.162934106250216	13.636547652838981	2.8973937426560514	0.6	-1.5000202418122879	0.12144	0.023869051077450295	0.3036	2.76	19.62	6.801267513844347	0.35450747487665335	-0.11425440157356312
6.806261102327357	10.67651225100347	18.82136486957692	13.509676233048943	2.8331639820454733	0.6	-1.4860643856353837	0.12144	0.022153871404197008	0.3036	2.76	19.62	6.806261102327357	0.35511389626202666	-0.11413927955140295
6.811254690810368	10.185705863717011	18.622037745921887	13.00467653377933	2.8189706700623187	0.6	-1.4305144187157264	0.12144	0.019810594852146812	0.3036	2.76	19.62	6.811254690810368	0.3557203176474	-0.1140344310037082
6.8162482792933785	10.334262629019378	18.38915824143058	13.033433263052776	2.6991706340333987	0.6	-1.4336776589358053	0.12144	0.016935145880067497	0.3036	2.76	19.62	6.8162482792933785	0.3563267390327733	-0.11394257374079154
6.821241867776389	10.29179489630968	18.00808441806331	12.933841597855528	2.6420467015458478	0.6	-1.422722575764108	0.12144	0.013402071577660333	0.3036	2.76	19.62	6.821241867776389	0.3569331604181466	-0.11386645351320934
6.8262354562594	10.233147775574874	18.636573192422514	12.894213341419547	2.661065565844673	0.6	-1.4183634675561503	0.12144	0.010251811592834855	0.3036	2.76	19.62	6.8262354562594	0.3575395818035199	-0.11380806635190556
6.83122904474241	10.237143140979285	18.896590144142582	12.846166226544016	2.609023085564731	0.6	-1.4130782849198418	0.12144	0.008344429594606954	0.3036	2.76	19.62	6.83122904474241	0.3581460031888932	-0.1137619299931297
6.836222633225421	9.656445725017106	18.79137770617561	12.364463131666357	2.708017406649251	0.6	-1.3600909444832991	0.12144	0.0067403005364368	0.3036	2.76	19.62	6.836222633225421	0.35875242457426654	-0.11372437230804973
6.841216221708431	9.277319568989869	18.217800107852884	11.760679373435956	2.4833598044460867	0.6	-1.293674731077955	0.12144	0.003995565070430684	0.3036	2.76	19.62	6.841216221708431	0.35935884595963985	-0.11369693099217129
6.846209810191442	9.238498939889116	18.302189974853846	11.5889245422927	2.3504256024035843	0.6	-1.274781699652197	0.12144	0.0006381804309639511	0.3036	2.76	19.62	6.846209810191442	0.35996526734501316	-0.11368574647080039
6.8512033986744525	8.774996714349683	17.382037172477233	10.68124065366669	1.9062439393170063	0.6	-1.174936471903336	0.12144	-0.003552638580077792	0.3036	2.76	19.62	6.8512033986744525	0.3605716887303865	-0.11369233897738558
6.856196987157463	8.845177422456915	17.2514622334827	10.631931650761205	1.7867542283042894	0.6	-1.1695124815837326	0.12144	-0.009847782204915482	0.3036	2.76	19.62	6.856196987157463	0.3611781101157598	-0.11372601213095558
6.861190575640474	8.901651626497678	18.055501025981684	10.871679131957823	1.9700275054601448	0.6	-1.1958847045153604	0.12144	-0.0143121317654231	0.3036	2.76	19.62	6.861190575640474	0.3617845315011331	-0.11378712741205983
6.866184164123484	9.129285745545696	18.334814495094356	11.19854277097321	2.0692570254275147	0.6	-1.231839704807053	0.12144	-0.018242270092766157	0.3036	2.76	19.62	6.866184164123484	0.3623909528865064	-0.11386883719436008
6.871177752606495	9.375180812424984	18.44045788035222	11.709583298796232	2.334402486371248	0.6	-1.2880541628675857	0.12144	-0.020947736439779735	0.3036	2.76	19.62	6.871177752606495	0.3629973742718797	-0.11396703250695255
6.876171341089505	9.853102755574772	19.34183406251212	12.50321335195449	2.650110596379717	0.6	-1.3753534687149938	0.12144	-0.022285189540947076	0.3036	2.76	19.62	6.876171341089505	0.36360379565725304	-0.11407585429543195
6.881164929572516	10.440093669737301	19.586737906620108	12.897719683090806	2.4576260133535044	0.6	-1.4187491651399886	0.12144	-0.022583448013158338	0.3036	2.76	19.62	6.881164929572516	0.36421021704262635	-0.11418777297093949
6.8861585180555265	10.526524736593144	19.932179575383792	13.131572662601474	2.6050479260083304	0.6	-1.4444729928861622	0.12144	-0.021992169603601872	0.3036	2.76	19.62	6.8861585180555265	0.36481663842799966	-0.11429949937277753
6.891152106538537	10.639782360496746	20.421685970279167	13.303475917538293	2.6636935570415474	0.6	-1.4633823509292123	0.12144	-0.02062317292531283	0.3036	2.76	19.62	6.891152106538537	0.365423059813373	-0.11440638698564079
6.896145695021548	10.88743154922003	21.06951663672799	13.658024417809042	2.770592868589011	0.6	-1.5023826859589946	0.12144	-0.017538353300079662	0.3036	2.76	19.62	6.896145695021548	0.3660294811987463	-0.11450208430391311
6.901139283504558	10.887587147041135	21.347296988577924	13.577424865854514	2.6898377188133793	0.6	-1.4935167352439966	0.12144	-0.013832431349214573	0.3036	2.76	19.62	6.901139283504558	0.3666359025841196	-0.1145805553322066
6.906132871987569	10.372917742712437	21.652466161543664	13.205309030102976	2.8323912873905392	0.6	-1.4525839933113274	0.12144	-0.008998847031909986	0.3036	2.76	19.62	6.906132871987569	0.3672423239694929	-0.11463755866497452
6.911126460470579	10.571741417550223	21.83264434099782	13.43742592204668	2.865684504496457	0.6	-1.4781168514251348	0.12144	-0.003781128608044089	0.3036	2.76	19.62	6.911126460470579	0.3678487453548662	-0.11466963787286111
6.91612004895359	10.9529536729654	21.345941391776325	13.745690141573052	2.792736468607652	0.6	-1.5120259155730358	0.12144	0.001507142949667373	0.3036	2.76	19.62	6.91612004895359	0.36845516674023954	-0.11467450551906934
6.9211136374366005	10.854589510032092	21.23118980847658	13.69886725773751	2.8442777477054175	0.6	-1.506875398351126	0.12144	0.005601018126914497	0.3036	2.76	19.62	6.9211136374366005	0.36906158812561285	-0.11465651927568755
6.926107225919611	11.272683362422452	21.301589348125653	14.141474823809954	2.8687914613875023	0.6	-1.555562230619095	0.12144	0.009616300142204859	0.3036	2.76	19.62	6.926107225919611	0.36966800951098616	-0.11461852806499075
6.931100814402622	11.234100267116771	20.688755893129386	13.944031798718449	2.7099315316016774	0.6	-1.5338434978590294	0.12144	0.01317414580070645	0.3036	2.76	19.62	6.931100814402622	0.3702744308963595	-0.11456085417756072
6.936094402885632	11.300696157617685	20.07999873416113	13.821237837077785	2.5205416794601003	0.6	-1.5203361620785563	0.12144	0.014742851316767775	0.3036	2.76	19.62	6.936094402885632	0.3708808522817328	-0.11449043738631245
6.941087991368643	11.31710813484255	19.469019943299696	13.778423398040292	2.4613152631977417	0.6	-1.515626573784432	0.12144	0.015464318911075395	0.3036	2.76	19.62	6.941087991368643	0.3714872736671061	-0.11441439992726767
6.946081579851653	11.15168588942211	18.9973813179036	13.540794767838136	2.3891088784160264	0.6	-1.489487424462195	0.12144	0.0140889609003014	0.3036	2.76	19.62	6.946081579851653	0.3720936950524794	-0.11434022130159711
6.951075168334664	10.758982187062978	18.430947069930316	13.079634353771807	2.320652166708829	0.6	-1.4387597789148987	0.12144	0.012177239615400733	0.3036	2.76	19.62	6.951075168334664	0.3727001164378527	-0.11427406740617156
6.9560687568176744	10.706782118813884	18.74657868387408	13.058416606313743	2.35163448749986	0.6	-1.4364258266945118	0.12144	0.009489452115576016	0.3036	2.76	19.62	6.9560687568176744	0.37330653782322604	-0.11422052423784952
6.961062345300685	11.056675684296847	18.040454336121645	13.137802225490804	2.0811265411939566	0.6	-1.4451582448039884	0.12144	0.006625086465658431	0.3036	2.76	19.62	6.961062345300685	0.37391295920859935	-0.11417967720050298
6.966055933783696	10.806293015029466	18.65977456846737	12.886260681945426	2.0799676669159606	0.6	-1.417488675013997	0.12144	0.002867018728325843	0.3036	2.76	19.62	6.966055933783696	0.37451938059397266	-0.11415690073425679
6.971049522266706	11.123857710134526	19.009426572382576	13.337268503317059	2.2134107931825326	0.6	-1.4670995353648766	0.12144	0.0012740926111098408	0.3036	2.76	19.62	6.971049522266706	0.375125801979346	-0.11414697677501423
6.976043110749717	11.196140061424744	18.96628319295534	13.194129770417979	1.9979897089932344	0.6	-1.4513542747459776	0.12144	-0.00028184083103607416	0.3036	2.76	19.62	6.976043110749717	0.3757322233647193	-0.11414444110343668
6.981036699232727	11.068539614323402	18.791858779491076	13.114899693907356	2.0463600795839536	0.6	-1.4426389663298091	0.12144	-0.001971109258825748	0.3036	2.76	19.62	6.981036699232727	0.3763386447500926	-0.11414992093710909
6.986030287715738	11.196337441249879	19.401161723914054	13.122342283134962	1.9260048418850833	0.6	-1.4434576511448458	0.12144	-0.0032874966072892397	0.3036	2.76	19.62	6.986030287715738	0.3769450661354659	-0.1141638678421524
6.991023876198748	11.042328303577627	19.342931098750583	13.131092358445972	2.0887640548683457	0.6	-1.4444201594290569	0.12144	-0.003760076795083613	0.3036	2.76	19.62	6.991023876198748	0.3775514875208392	-0.11418118901866403
6.996017464681759	11.362569189128726	19.538497834425282	13.548618159085224	2.1860489699564987	0.6	-1.4903479974993747	0.12144	-0.004716169244831803	0.3036	2.76	19.62	6.996017464681759	0.37815790890621254	-0.11420264566771791
7.00101105316477	11.27913927486771	20.092053943531262	13.739237086574516	2.460097811706806	0.6	-1.5113160795231968	0.12144	-0.0040210234466366655	0.3036	2.76	19.62	7.00101105316477	0.37876433029158585	-0.11422494140781583
7.00600464164778	11.27408993879304	20.14598422182377	13.938724040596115	2.6646341018030757	0.6	-1.5332596444655726	0.12144	-0.0026229354582911124	0.3036	2.76	19.62	7.00600464164778	0.37937075167695916	-0.1142414976760577
7.010998230130791	11.661397122586878	20.428456707114144	14.46735821562715	2.8059610930402723	0.6	-1.5914094037189865	0.12144	-0.0012626784013092906	0.3036	2.76	19.62	7.010998230130791	0.3799771730623325	-0.11425145356775987
7.015991818613801	11.199460991414865	20.1395560250604	14.03200395376691	2.8325429623520453	0.6	-1.54352043491436	0.12144	0.0006992637375104878	0.3036	2.76	19.62	7.015991818613801	0.3805835944477058	-0.11425250741252117
7.020985407096812	10.837329540219127	20.05414224191122	13.685973339245663	2.8486437990265365	0.6	-1.505457067317023	0.12144	0.001859408950377166	0.3036	2.76	19.62	7.020985407096812	0.3811900158330791	-0.1142459678030359
7.025978995579822	10.303234418280486	20.286916346510363	13.212443780191347	2.909209361910861	0.6	-1.453368815821048	0.12144	0.003183637976214822	0.3036	2.76	19.62	7.025978995579822	0.3817964372184524	-0.11423362404301704
7.030972584062833	10.569256251053089	20.022703661356207	13.327643508248663	2.758387257195574	0.6	-1.466040785907353	0.12144	0.005030502361917081	0.3036	2.76	19.62	7.030972584062833	0.3824028586038257	-0.11421297559344018
7.0359661725458436	10.859063809478812	19.26492057476456	13.453462209710212	2.5943984002314	0.6	-1.4798808430681234	0.12144	0.0045674596736163696	0.3036	2.76	19.62	7.0359661725458436	0.38300927998919904	-0.11418816327941068
7.040959761028854	10.849806226758963	20.259108490282586	13.947089256443626	3.0972830296846627	0.6	-1.534179818208799	0.12144	0.00475575574588563	0.3036	2.76	19.62	7.040959761028854	0.38361570137457235	-0.11416577607651264
7.045953349511865	10.667712728455925	20.350507816706212	13.973787454654056	3.3060747261981316	0.6	-1.5371166200119462	0.12144	0.006189043422034594	0.3036	2.76	19.62	7.045953349511865	0.38422212275994566	-0.11413823049820566
7.050946937994875	10.483658491243682	19.785132764302496	13.6226797065426	3.139021215298918	0.6	-1.498494767719686	0.12144	0.0072104721446220625	0.3036	2.76	19.62	7.050946937994875	0.384828544145319	-0.11410414923887047
7.055940526477886	10.622299224562813	19.72103600980209	13.610063890722705	2.987764666159892	0.6	-1.4971070279794976	0.12144	0.00729276543671379	0.3036	2.76	19.62	7.055940526477886	0.3854349655306923	-0.11406788218041079
7.060934114960896	9.86347947555978	19.95193976950441	12.909914196182998	3.0464347206232176	0.6	-1.4200905615801298	0.12144	0.007932331983612777	0.3036	2.76	19.62	7.060934114960896	0.3860413869160656	-0.11403022842864513
7.065927703443907	9.878313321368642	20.35291777308897	13.080278425961994	3.201965104593352	0.6	-1.4388306268558193	0.12144	0.009361054016692554	0.3036	2.76	19.62	7.065927703443907	0.3866478083014389	-0.11398757471671635
7.0709212919269175	9.69037132752904	19.70909563677639	12.856611882902389	3.1662405553733493	0.6	-1.4142273071192628	0.12144	0.01023099855474443	0.3036	2.76	19.62	7.0709212919269175	0.3872542296868122	-0.11393794766344263
7.075914880409928	9.810589512498671	19.34948021497045	12.926766983067573	3.1161774705689016	0.6	-1.421944368137433	0.12144	0.009894708165228935	0.3036	2.76	19.62	7.075914880409928	0.38786065107218554	-0.11388725239102694
7.080908468892939	8.573548958987947	19.027287856070622	11.665696635011669	3.092147676023721	0.6	-1.2832266298512836	0.12144	0.008957761930030561	0.3036	2.76	19.62	7.080908468892939	0.38846707245755885	-0.11383996227965891
7.085902057375949	9.172247790654179	18.58654279615166	12.21714193226421	3.0448941416100315	0.6	-1.3438856125490632	0.12144	0.0072596483269219	0.3036	2.76	19.62	7.085902057375949	0.38907349384293216	-0.11379920619281532
7.09089564585896	9.497922606664194	18.51271257958616	12.451867869056759	2.9539452623925655	0.6	-1.3697054655962435	0.12144	0.00454541496845162	0.3036	2.76	19.62	7.09089564585896	0.3896799152283055	-0.11376992193871754
7.09588923434197	8.000931325559083	17.9941970411364	10.777238126318869	2.7763068007597855	0.6	-1.1854961938950757	0.12144	0.0012287055978822399	0.3036	2.76	19.62	7.09588923434197	0.3902863366136788	-0.11375530061686157
7.100882822824981	8.572433887103273	17.669665871310524	11.100841529156632	2.5284076420533594	0.6	-1.2210925682072296	0.12144	-0.00316577030351631	0.3036	2.76	19.62	7.100882822824981	0.3908927579990521	-0.11375997755471888
7.1058764113079915	8.912513234103413	17.65608193501029	11.32564979426416	2.4131365601607477	0.6	-1.2458214773690577	0.12144	-0.008133676622926245	0.3036	2.76	19.62	7.1058764113079915	0.3914991793844254	-0.11378836360695657
7.110869999791002	9.11437140678431	17.670046163263308	11.465272783239017	2.3509013764547078	0.6	-1.2611800061562919	0.12144	-0.013032559431322508	0.3036	2.76	19.62	7.110869999791002	0.3921056007697987	-0.11384141797012311
7.115863588274013	9.776441448684508	18.395952722549218	12.286454992542511	2.510013543858003	0.6	-1.3515100491796763	0.12144	-0.017388377834296618	0.3036	2.76	19.62	7.115863588274013	0.39271202215517204	-0.11391829685651575
7.120857176757023	10.106046234861596	19.157005703044597	12.985386283093302	2.8793400482317058	0.6	-1.4283924911402632	0.12144	-0.019310091627069655	0.3036	2.76	19.62	7.120857176757023	0.39331844354054535	-0.11401079579348812
7.125850765240034	10.800115819456355	19.749109896246242	13.78440834133667	2.984292521880315	0.6	-1.5162849175470337	0.12144	-0.019719945558168223	0.3036	2.76	19.62	7.125850765240034	0.39392486492591866	-0.11410882752536217
