# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
15.568823970709852	9.208690809352037	16.226786084356494	11.112210814074462	1.9035200047224254	0.8680000000000001	-1.2223431895481909	0.0400752	-0.018041491202155653	0.3036	2.76	14.695000353000001	15.568823970709852	0.23384904522918426	-0.13707579593483235
15.56983961582504	9.828925538874227	16.964438633779974	11.657820943430474	1.8288954045562473	0.8680000000000001	-1.282360303777352	0.0400752	-0.016562590376659633	0.3036	2.76	14.695000353000001	15.56983961582504	0.23388974741030444	-0.137093317726361
15.57085526094023	9.381574967826005	17.48705037989797	11.319815969029717	1.9382410012037123	0.8680000000000001	-1.245179756593269	0.0400752	-0.014775929087162966	0.3036	2.76	14.695000353000001	15.57085526094023	0.23393044959142462	-0.13710918763075294
15.571870906055418	9.290684037282308	17.852333389361092	11.234981458798362	1.9442974215160547	0.8680000000000001	-1.2358479604678199	0.0400752	-0.012760669128904596	0.3036	2.76	14.695000353000001	15.571870906055418	0.2339711517725448	-0.13712311363217466
15.572886551170606	9.945891899172508	18.116862263729974	11.962961219989914	2.0170693208174058	0.8680000000000001	-1.3159257341988906	0.0400752	-0.010408753906346655	0.3036	2.76	14.695000353000001	15.572886551170606	0.23401185395366497	-0.13713479886194385
15.573902196285795	9.982263869386554	18.757721006966488	12.113846808650099	2.131582939263545	0.8680000000000001	-1.3325231489515108	0.0400752	-0.007822994074717276	0.3036	2.76	14.695000353000001	15.573902196285795	0.23405255613478515	-0.13714396695416065
15.574917841400984	9.616011340322716	18.71800552645473	11.757295565603807	2.1412842252810904	0.8680000000000001	-1.2933025122164188	0.0400752	-0.004987605142956787	0.3036	2.76	14.695000353000001	15.574917841400984	0.23409325831590533	-0.13715036480838783
15.575933486516172	9.670097943639458	18.74932284523015	11.797087069827205	2.1269891261877465	0.8680000000000001	-1.2976795776809926	0.0400752	-0.002017578313300435	0.3036	2.76	14.695000353000001	15.575933486516172	0.2341339604970255	-0.13715379503441105
15.57694913163136	9.164356383421577	18.94755651623001	11.38746726712995	2.2231108837083724	0.8680000000000001	-1.2526213993842945	0.0400752	0.0009943801204884267	0.3036	2.76	14.695000353000001	15.57694913163136	0.23417466267814568	-0.13715418443411292
15.57796477674655	9.855760773627088	18.770748090896596	12.092972320480078	2.23721154685299	0.8680000000000001	-1.3302269552528085	0.0400752	0.004083566156692501	0.3036	2.76	14.695000353000001	15.57796477674655	0.23421536485926586	-0.1371514712098898
15.578980421861738	9.551055806998706	19.12625564707551	12.057386213960527	2.506330406961821	0.8680000000000001	-1.326312483535658	0.0400752	0.007335131162455902	0.3036	2.76	14.695000353000001	15.578980421861738	0.23425606704038604	-0.13714553011878505
15.579996066976927	9.523656891267397	19.29800773273177	11.941916741555962	2.4182598502885657	0.8680000000000001	-1.3136108415711558	0.0400752	0.010681980266651812	0.3036	2.76	14.695000353000001	15.579996066976927	0.23429676922150622	-0.1371362383265142
15.581011712092115	9.722386040927672	19.134599776508246	12.114153356295178	2.391767315367506	0.8680000000000001	-1.3325568691924696	0.0400752	0.01395206181092557	0.3036	2.76	14.695000353000001	15.581011712092115	0.2343374714026264	-0.13712356835213635
15.582027357207304	8.753844145571867	18.73557924412218	11.075444247696382	2.321600102124515	0.8680000000000001	-1.218298867246602	0.0400752	0.017074988550017073	0.3036	2.76	14.695000353000001	15.582027357207304	0.23437817358374657	-0.1371076545427013
15.583043002322492	8.703684490641432	18.556521502913963	11.01868526244794	2.315000771806508	0.8680000000000001	-1.2120553788692734	0.0400752	0.019972085338086695	0.3036	2.76	14.695000353000001	15.583043002322492	0.23441887576486675	-0.13708870047483834
15.584058647437681	8.11472451747916	18.39778222492299	10.326797480787967	2.212072963308806	0.8680000000000001	-1.1359477228866763	0.0400752	0.02281695192771714	0.3036	2.76	14.695000353000001	15.584058647437681	0.23445957794598693	-0.1370668276990502
15.58507429255287	8.009060632139516	18.132414813424504	10.237039799161414	2.227979167021898	0.8680000000000001	-1.1260743779077556	0.0400752	0.025410823511306215	0.3036	2.76	14.695000353000001	15.58507429255287	0.2345002801271071	-0.13704220504109435
15.586089937668058	9.21641145163077	18.009037236144493	11.336441763061586	2.120030311430817	0.8680000000000001	-1.2470085939367745	0.0400752	0.02786683159606783	0.3036	2.76	14.695000353000001	15.586089937668058	0.23454098230822729	-0.13701504301615913
15.587105582783247	9.679103692759353	17.575388488940895	11.560095157566392	1.880991464807039	0.8680000000000001	-1.2716104673323032	0.0400752	0.030100272316674094	0.3036	2.76	14.695000353000001	15.587105582783247	0.23458168448934746	-0.136985490900234
15.588121227898435	7.79081961918983	16.841621064426484	9.564579385175692	1.7737597659858624	0.8680000000000001	-1.052103732369326	0.0400752	0.03195048079913403	0.3036	2.76	14.695000353000001	15.588121227898435	0.23462238667046764	-0.13695386241471402
15.589136873013624	9.469455270546012	15.838967069991686	11.278807855771609	1.8093525852255965	0.8680000000000001	-1.2406688641348769	0.0400752	0.03333006969301405	0.3036	2.76	14.695000353000001	15.589136873013624	0.23466308885158782	-0.13692059906381912
15.590152518128813	8.445906697349109	15.780177362566922	10.310211951975573	1.8643052546264638	0.8680000000000001	-1.134123314717313	0.0400752	0.034448532542583093	0.3036	2.76	14.695000353000001	15.590152518128813	0.234703791032708	-0.13688609413122296
15.591168163244001	9.659847647951501	15.537264387986172	11.43871528354389	1.7788676355923894	0.8680000000000001	-1.258258681189828	0.0400752	0.03524320789943938	0.3036	2.76	14.695000353000001	15.591168163244001	0.23474449321382818	-0.1368506327238607
15.59218380835919	9.001917917944578	14.786259272140468	10.62872059811245	1.6268026801678719	0.8680000000000001	-1.1691592657923695	0.0400752	0.035771626280003736	0.3036	2.76	14.695000353000001	15.59218380835919	0.23478519539494835	-0.13681452211638892
15.593199453474378	9.381297016072404	14.435568587814368	10.855448569185816	1.474151553113412	0.8680000000000001	-1.1940993426104398	0.0400752	0.036230828827697625	0.3036	2.76	14.695000353000001	15.593199453474378	0.23482589757606853	-0.13677790373447374
15.594215098589567	8.837144090980193	14.346346159502183	10.165751577719252	1.3286074867390596	0.8680000000000001	-1.1182326735491177	0.0400752	0.03650801869221328	0.3036	2.76	14.695000353000001	15.594215098589567	0.2348665997571887	-0.1367409134618495
15.595230743704755	8.544833386419214	13.876832529138131	9.842958683160491	1.2981252967412775	0.8680000000000001	-1.082725455147654	0.0400752	0.03655261119197164	0.3036	2.76	14.695000353000001	15.595230743704755	0.2349073019383089	-0.13670376553494426
15.596246388819944	7.985404524431912	13.325127125488875	9.262510730225815	1.2771062057939027	0.8680000000000001	-1.0188761803248396	0.0400752	0.036259922249054444	0.3036	2.76	14.695000353000001	15.596246388819944	0.23494800411942907	-0.13666675452491145
15.597262033935133	8.416771984099842	12.976126725094149	9.469425905984183	1.0526539218843407	0.8680000000000001	-1.0416368496582602	0.0400752	0.03559246019188069	0.3036	2.76	14.695000353000001	15.597262033935133	0.23498870630054924	-0.13663023421743065
15.598277679050321	7.9846441892671365	12.745275133723432	9.023631043488221	1.0389868542210845	0.8680000000000001	-0.9925994147837043	0.0400752	0.03457528840892814	0.3036	2.76	14.695000353000001	15.598277679050321	0.23502940848166942	-0.13659461041962648
15.59929332416551	8.237175728245456	12.232420358379565	9.162781525874163	0.9256057976287071	0.8680000000000001	-1.007905967846158	0.0400752	0.03319385319139964	0.3036	2.76	14.695000353000001	15.59929332416551	0.2350701106627896	-0.13656021626300485
15.600308969280698	8.748557022905757	11.61422039598462	9.539426086726394	0.7908690638206366	0.8680000000000001	-1.0493368695399032	0.0400752	0.031365188180433656	0.3036	2.76	14.695000353000001	15.600308969280698	0.23511081284390978	-0.1365274664662206
15.601324614395887	8.159393660010254	11.632503212112887	8.869892248580664	0.7104985885704096	0.8680000000000001	-0.9756881473438731	0.0400752	0.029320845224421497	0.3036	2.76	14.695000353000001	15.601324614395887	0.23515151502502996	-0.1364967204461919
15.602340259511076	8.306469064081186	11.313276223808437	9.001244356621859	0.6947752925406725	0.8680000000000001	-0.9901368792284044	0.0400752	0.02723863735863841	0.3036	2.76	14.695000353000001	15.602340259511076	0.23519221720615013	-0.13646807752412027
15.603355904626264	7.7287100563832025	11.589373170995472	8.515396208348033	0.7866861519648305	0.8680000000000001	-0.9366935829182836	0.0400752	0.02522730866200465	0.3036	2.76	14.695000353000001	15.603355904626264	0.2352329193872703	-0.13644152075251267
15.604371549741453	8.242351054110394	11.092117937064137	8.839059647438447	0.5967085933280529	0.8680000000000001	-0.9722965612182292	0.0400752	0.023081707694317537	0.3036	2.76	14.695000353000001	15.604371549741453	0.2352736215683905	-0.1364170567497284
15.605387194856641	7.864103491627315	10.960660334275783	8.411231432863891	0.5471279412365764	0.8680000000000001	-0.9252354576150281	0.0400752	0.020715272012747296	0.3036	2.76	14.695000353000001	15.605387194856641	0.23531432374951067	-0.13639489297329477
15.60640283997183	8.940506576898603	10.416275781924403	9.384158369376491	0.44365179247788866	0.8680000000000001	-1.0322574206314141	0.0400752	0.01816878166587751	0.3036	2.76	14.695000353000001	15.60640283997183	0.23535502593063085	-0.13637522792337245
15.607418485087019	7.991010152002277	10.5231047204342	8.44571963535054	0.4547094833482639	0.8680000000000001	-0.9290291598885594	0.0400752	0.015517336830598373	0.3036	2.76	14.695000353000001	15.607418485087019	0.23539572811175102	-0.13635821966526973
15.608434130202207	8.260971037698802	10.403405697105411	8.785715129208343	0.5247440915095414	0.8680000000000001	-0.9664286642129177	0.0400752	0.012751976161389466	0.3036	2.76	14.695000353000001	15.608434130202207	0.2354364302928712	-0.13634396302863
15.609449775317396	8.446860233603243	10.540888436340692	8.907886141949179	0.4610259083459365	0.8680000000000001	-0.9798674756144097	0.0400752	0.009912551209407948	0.3036	2.76	14.695000353000001	15.609449775317396	0.23547713247399138	-0.1363325754535016
15.610465420432584	7.895379800482191	10.32942164500554	8.401155735000255	0.5057759345180646	0.8680000000000001	-0.9241271308500281	0.0400752	0.007031095296815499	0.3036	2.76	14.695000353000001	15.610465420432584	0.23551783465511156	-0.13632408488463205
15.611481065547773	7.664658272999927	10.107806216376755	8.255187474087233	0.590529201087306	0.8680000000000001	-0.9080706221495956	0.0400752	0.004131504608318358	0.3036	2.76	14.695000353000001	15.611481065547773	0.23555853683623174	-0.1363185301170917
15.612496710662962	7.77429313314007	9.988465844941803	8.382507072274315	0.6082139391342452	0.8680000000000001	-0.9220757779501747	0.0400752	0.0011754385868705513	0.3036	2.76	14.695000353000001	15.612496710662962	0.2355992390173519	-0.13631594889480195
15.61351235577815	7.4243032513299365	9.934271258130071	8.041318649737054	0.6170153984071174	0.8680000000000001	-0.8845450514710759	0.0400752	-0.0018352058707412416	0.3036	2.76	14.695000353000001	15.61351235577815	0.2356399411984721	-0.13631639265696482
15.614528000893339	7.376820708525456	10.037368344915377	7.837420548106937	0.460599839581481	0.8680000000000001	-0.862116260291763	0.0400752	-0.004823870352597915	0.3036	2.76	14.695000353000001	15.614528000893339	0.23568064337959227	-0.13631989553349566
15.615543646008527	6.953700286608539	9.980985211176463	7.3484080619303285	0.39470777532178936	0.8680000000000001	-0.8083248868123362	0.0400752	-0.007786551976695384	0.3036	2.76	14.695000353000001	15.615543646008527	0.23572134556071245	-0.13632641007249768
15.616559291123716	7.579799943898703	10.1918648664249	8.139332969918714	0.5595330260200111	0.8680000000000001	-0.8953266266910584	0.0400752	-0.0107435170585242	0.3036	2.76	14.695000353000001	15.616559291123716	0.23576204774183263	-0.13633594998636875
15.617574936238904	7.846933693699609	10.18922710728083	8.501690904446217	0.6547572107466086	0.8680000000000001	-0.935185999489084	0.0400752	-0.013581597536898613	0.3036	2.76	14.695000353000001	15.617574936238904	0.2358027499229528	-0.1363484186934106
15.618590581354093	8.114522213021417	10.158107144050735	8.863007565824379	0.7484853528029625	0.8680000000000001	-0.9749308322406817	0.0400752	-0.01634505538412004	0.3036	2.76	14.695000353000001	15.618590581354093	0.23584345210407298	-0.1363637345215321
15.619606226469282	7.686122152986267	10.714577998700939	8.536730493537899	0.8506083405516316	0.8680000000000001	-0.9390403542891689	0.0400752	-0.0188012520740739	0.3036	2.76	14.695000353000001	15.619606226469282	0.23588415428519316	-0.1363816970302612
15.62062187158447	8.046678582779224	10.879983053191626	9.084508748946252	1.0378301661670282	0.8680000000000001	-0.9992959623840878	0.0400752	-0.021090756057726232	0.3036	2.76	14.695000353000001	15.62062187158447	0.23592485646631334	-0.13640203637216852
15.621637516699659	7.21299038195539	10.947038917444583	8.310410363022191	1.0974199810668006	0.8680000000000001	-0.9141451399324411	0.0400752	-0.023365381224250144	0.3036	2.76	14.695000353000001	15.621637516699659	0.23596555864743352	-0.13642470230472134
15.622653161814847	7.528988302413272	11.075706163714996	8.731241153173418	1.2022528507601455	0.8680000000000001	-0.960436526849076	0.0400752	-0.025590065850856894	0.3036	2.76	14.695000353000001	15.622653161814847	0.2360062608285537	-0.13644964408658483
15.623668806930036	7.231549843652159	11.186251228285728	8.38091046912384	1.1493606254716813	0.8680000000000001	-0.9219001516036225	0.0400752	-0.02782452647430635	0.3036	2.76	14.695000353000001	15.623668806930036	0.23604696300967387	-0.1364768635926439
15.624684452045225	7.382149901235291	11.507095032624862	8.650314919761955	1.2681650185266644	0.8680000000000001	-0.951534641173815	0.0400752	-0.029797177284937408	0.3036	2.76	14.695000353000001	15.624684452045225	0.23608766519079405	-0.13650622732882858
15.625700097160413	7.35663957971446	11.896974595026725	8.696552978462964	1.3399133987485046	0.8680000000000001	-0.9566208276309262	0.0400752	-0.031529719982452166	0.3036	2.76	14.695000353000001	15.625700097160413	0.23612836737191423	-0.136537449940095
15.626715742275602	7.121201768747974	12.699285337363095	8.58779145246373	1.466589683715756	0.8680000000000001	-0.9446570597710103	0.0400752	-0.03297471620135615	0.3036	2.76	14.695000353000001	15.626715742275602	0.2361690695530344	-0.1365702818938297
15.62773138739079	7.8439873794459105	12.220042706966202	9.405060511586097	1.5610731321401863	0.8680000000000001	-1.0345566562744706	0.0400752	-0.03428920643613026	0.3036	2.76	14.695000353000001	15.62773138739079	0.23620977173415458	-0.13660448115641904
15.628747032505979	7.627219658108188	12.685407832524914	9.13479700740824	1.5075773493000524	0.8680000000000001	-1.0048276708149064	0.0400752	-0.035545838312713934	0.3036	2.76	14.695000353000001	15.628747032505979	0.23625047391527476	-0.13664001164528555
15.629762677621168	7.226730153154391	13.142846906436917	8.831351211392569	1.6046210582381777	0.8680000000000001	-0.9714486332531825	0.0400752	-0.03645650755511662	0.3036	2.76	14.695000353000001	15.629762677621168	0.23629117609639494	-0.1366766324126087
15.630778322736356	7.248462554780239	13.912608372889736	8.917227029662907	1.6687644748826687	0.8680000000000001	-0.9808949732629197	0.0400752	-0.03704228964823897	0.3036	2.76	14.695000353000001	15.630778322736356	0.23633187827751512	-0.13671400353262397
15.631793967851545	7.719268077555481	14.670773869926457	9.452441354129396	1.7331732765739156	0.8680000000000001	-1.0397685489542337	0.0400752	-0.037266348310050657	0.3036	2.76	14.695000353000001	15.631793967851545	0.2363725804586353	-0.13675178823688325
15.632809612966733	7.962266924224997	15.1313148262517	9.681742169031427	1.7194752448064303	0.8680000000000001	-1.064991638593457	0.0400752	-0.03707901501483022	0.3036	2.76	14.695000353000001	15.632809612966733	0.23641328263975547	-0.13678956848692447
15.633825258081922	7.531175314238051	15.624642598842367	9.351150742589297	1.8199754283512464	0.8680000000000001	-1.0286265816848228	0.0400752	-0.0365574620328413	0.3036	2.76	14.695000353000001	15.633825258081922	0.23645398482087565	-0.13682696128606406
15.63484090319711	8.413997128822183	15.791883740902785	10.234071982395953	1.8200748535737699	0.8680000000000001	-1.1257479180635548	0.0400752	-0.035781099732748504	0.3036	2.76	14.695000353000001	15.63484090319711	0.23649468700199583	-0.1368636875930596
15.635856548312299	8.379132127794806	16.152690081082223	10.263575246538272	1.8844431187434658	0.8680000000000001	-1.12899327711921	0.0400752	-0.03473670074857457	0.3036	2.76	14.695000353000001	15.635856548312299	0.236535389183116	-0.13689946371613415
15.636872193427488	8.442515734610065	15.999641642382871	10.36597278173828	1.923457047128215	0.8680000000000001	-1.140257005991211	0.0400752	-0.033590303926395504	0.3036	2.76	14.695000353000001	15.636872193427488	0.23657609136423619	-0.1369341075004444
15.637887838542676	9.03393008224652	16.07901449350701	11.033763946641239	1.9998338643947182	0.8680000000000001	-1.2137140341305364	0.0400752	-0.032622174682629033	0.3036	2.76	14.695000353000001	15.637887838542676	0.23661679354535636	-0.13696766528475868
15.638903483657865	9.165583371435046	16.231593078507675	11.166485633118304	2.000902261683258	0.8680000000000001	-1.2283134196430134	0.0400752	-0.03160832170317047	0.3036	2.76	14.695000353000001	15.638903483657865	0.23665749572647654	-0.13700026604890403
15.639919128773053	9.424742628365346	16.675800977440662	11.395036420160558	1.9702937917952124	0.8680000000000001	-1.2534540062176613	0.0400752	-0.030285881427452647	0.3036	2.76	14.695000353000001	15.639919128773053	0.23669819790759672	-0.13703165779315776
15.640934773888242	10.145417974678834	16.983288758373135	11.980449025822946	1.835031051144112	0.8680000000000001	-1.317849392840524	0.0400752	-0.028682506527862365	0.3036	2.76	14.695000353000001	15.640934773888242	0.2367389000887169	-0.13706155268614967
15.64195041900343	10.459331760033088	16.934799544760043	12.331782258344843	1.8724504983117551	0.8680000000000001	-1.3564960484179327	0.0400752	-0.02690779241095235	0.3036	2.76	14.695000353000001	15.64195041900343	0.23677960226983708	-0.13708971051022584
15.64296606411862	9.970359362150528	17.164454239049153	11.801575839876781	1.8312164777262527	0.8680000000000001	-1.2981733423864459	0.0400752	-0.025068275643720172	0.3036	2.76	14.695000353000001	15.64296606411862	0.23682030445095725	-0.1371160137130666
15.643981709233808	10.920826233701328	16.939662309707845	12.734461570078869	1.8136353363775406	0.8680000000000001	-1.4007907727086757	0.0400752	-0.0232225312663679	0.3036	2.76	14.695000353000001	15.643981709233808	0.23686100663207743	-0.13714044264639869
15.644997354348996	11.035818093461739	17.052964520613024	12.739961401522846	1.7041433080611075	0.8680000000000001	-1.401395754167513	0.0400752	-0.02145059508029835	0.3036	2.76	14.695000353000001	15.644997354348996	0.2369017088131976	-0.13716304781778646
15.646012999464185	10.901194882232556	17.13376325420039	12.662795032992163	1.761600150759607	0.8680000000000001	-1.392907453629138	0.0400752	-0.0196336056864445	0.3036	2.76	14.695000353000001	15.646012999464185	0.2369424109943178	-0.1371838195331681
15.647028644579374	9.862515828777783	17.38319106004206	11.68295355582011	1.8204377270423269	0.8680000000000001	-1.285124891140212	0.0400752	-0.01779807926002851	0.3036	2.76	14.695000353000001	15.647028644579374	0.23698311317543796	-0.1372027374167373
15.648044289694562	10.132775856583269	17.33479912796539	11.907953589393706	1.7751777328104374	0.8680000000000001	-1.3098748948333077	0.0400752	-0.016090168219887523	0.3036	2.76	14.695000353000001	15.648044289694562	0.23702381535655814	-0.13721986610638584
15.64905993480975	9.56395878675499	17.646360581162114	11.435234003142869	1.871275216387879	0.8680000000000001	-1.2578757403457155	0.0400752	-0.01438009665454583	0.3036	2.76	14.695000353000001	15.64905993480975	0.23706451753767832	-0.1372352858134239
15.65007557992494	9.992141183719953	17.54828378831204	11.896464384782817	1.904323201062864	0.8680000000000001	-1.30861108232611	0.0400752	-0.012610864862109765	0.3036	2.76	14.695000353000001	15.65007557992494	0.2371052197187985	-0.13724892380610978
15.651091225040128	9.161063686572282	17.745719582248906	11.080484290862989	1.919420604290707	0.8680000000000001	-1.2188532719949288	0.0400752	-0.010798103685649567	0.3036	2.76	14.695000353000001	15.651091225040128	0.23714592189991868	-0.13726074093060897
15.652106870155317	10.403272172061019	17.533276839667636	12.344089044970199	1.9408168729091795	0.8680000000000001	-1.3578497949467219	0.0400752	-0.009001418320502781	0.3036	2.76	14.695000353000001	15.652106870155317	0.23718662408103885	-0.13727071882783964
15.653122515270505	9.839613452414593	17.312874699716115	11.945955687171095	2.106342234756502	0.8680000000000001	-1.3140551255888204	0.0400752	-0.007334389267078565	0.3036	2.76	14.695000353000001	15.653122515270505	0.23722732626215903	-0.13727895167969933
15.654138160385694	9.922561715802486	17.871952381294278	12.111450242251246	2.1888885264487605	0.8680000000000001	-1.3322595266476371	0.0400752	-0.0054580348672362495	0.3036	2.76	14.695000353000001	15.654138160385694	0.2372680284432792	-0.13728539636737075
15.655153805500882	9.40747175576773	17.68557144821618	11.498764047055069	2.0912922912873384	0.8680000000000001	-1.2648640451760575	0.0400752	-0.0035552758016391115	0.3036	2.76	14.695000353000001	15.655153805500882	0.2373087306243994	-0.1372898772228647
15.656169450616071	9.648385739963203	17.31616296990708	11.693725720219009	2.0453399802558057	0.8680000000000001	-1.2863098292240909	0.0400752	-0.0018941649674379048	0.3036	2.76	14.695000353000001	15.656169450616071	0.23734943280551957	-0.13729256254245586
15.65718509573126	10.1821962019135	17.21935017497436	12.21483733227913	2.0326411303656293	0.8680000000000001	-1.3436321065507042	0.0400752	-0.00037578686234756946	0.3036	2.76	14.695000353000001	15.65718509573126	0.23739013498663974	-0.1372936527312045
15.658200740846448	10.056946744533759	17.377233854768615	12.056401445902287	1.9994547013685278	0.8680000000000001	-1.3262041590492515	0.0400752	0.0011816055497691005	0.3036	2.76	14.695000353000001	15.658200740846448	0.23743083716775992	-0.13729318605990834
15.659216385961637	10.250937751488761	17.29562472229976	12.193189305481054	1.9422515539922927	0.8680000000000001	-1.341250823602916	0.0400752	0.002652350556751814	0.3036	2.76	14.695000353000001	15.659216385961637	0.2374715393488801	-0.13729117630570709
15.660232031076825	9.903502252302243	16.92164685767708	11.75480851292777	1.8513062606255275	0.8680000000000001	-1.2930289364220546	0.0400752	0.0038984470847392245	0.3036	2.76	14.695000353000001	15.660232031076825	0.23751224153000028	-0.1372878004978185
15.661247676192014	10.364645011329978	16.717651303053938	12.104633437622153	1.7399884262921752	0.8680000000000001	-1.3315096781384368	0.0400752	0.005073195649997293	0.3036	2.76	14.695000353000001	15.661247676192014	0.23755294371112046	-0.13728319444344136
15.662263321307202	9.71243819642773	16.578607408792074	11.449045692767884	1.736607496340154	0.8680000000000001	-1.2593950262044673	0.0400752	0.006182933218222926	0.3036	2.76	14.695000353000001	15.662263321307202	0.23759364589224063	-0.13727743570614837
15.663278966422391	9.722504852902285	16.459178051797185	11.41897221201359	1.6964673591113062	0.8680000000000001	-1.256086943321495	0.0400752	0.00723028915454469	0.3036	2.76	14.695000353000001	15.663278966422391	0.2376343480733608	-0.1372705911886366
15.66429461153758	9.339874835863107	16.580690014625375	11.18759369315082	1.8477188572877132	0.8680000000000001	-1.2306353062465902	0.0400752	0.008421631195558263	0.3036	2.76	14.695000353000001	15.66429461153758	0.237675050254481	-0.1372625944372146
15.665310256652768	9.429811597115137	16.378689819713692	11.23693087563705	1.8071192785219132	0.8680000000000001	-1.2360623963200754	0.0400752	0.009335791836519676	0.3036	2.76	14.695000353000001	15.665310256652768	0.23771575243560117	-0.1372535259855124
15.666325901767957	9.572051089113641	16.512330969730346	11.461967393518915	1.8899163044052738	0.8680000000000001	-1.2608164132870807	0.0400752	0.010158977059058476	0.3036	2.76	14.695000353000001	15.666325901767957	0.23775645461672135	-0.1372436082339782
15.667341546883145	9.235025620967136	16.16758111990375	11.278357787697002	2.0433321667298667	0.8680000000000001	-1.2406193566466703	0.0400752	0.010898749785078215	0.3036	2.76	14.695000353000001	15.667341546883145	0.23779715679784152	-0.13723289125487623
15.668357191998334	8.876215540622148	15.971773150298663	10.792132034621213	1.915916493999065	0.8680000000000001	-1.1871345238083335	0.0400752	0.011585164093518192	0.3036	2.76	14.695000353000001	15.668357191998334	0.2378378589789617	-0.1372214588441552
15.669372837113523	8.75727062467145	15.554746440248655	10.661821506151957	1.9045508814805068	0.8680000000000001	-1.1728003656767154	0.0400752	0.012211201972365058	0.3036	2.76	14.695000353000001	15.669372837113523	0.23787856116008188	-0.13720934756344322
15.670388482228711	9.406934150645275	15.089139493110755	11.171725070665989	1.7647909200207135	0.8680000000000001	-1.2288897577732587	0.0400752	0.0126936121564269	0.3036	2.76	14.695000353000001	15.670388482228711	0.23791926334120206	-0.13719666940894043
15.6714041273439	9.402918314543815	15.205000829886647	11.107877090698755	1.7049587761549407	0.8680000000000001	-1.221866479976863	0.0400752	0.013126399472498624	0.3036	2.76	14.695000353000001	15.6714041273439	0.23795996552232224	-0.13718352598959238
15.672419772459088	9.251237347153772	14.833687028184404	11.076487346753755	1.8252499995999827	0.8680000000000001	-1.218413608142913	0.0400752	0.013422864291011269	0.3036	2.76	14.695000353000001	15.672419772459088	0.23800066770344241	-0.1371700008500125
15.673435417574277	9.282710526142562	14.66767794796253	10.971477226055793	1.6887666999132307	0.8680000000000001	-1.2068624948661373	0.0400752	0.013553016002098838	0.3036	2.76	14.695000353000001	15.673435417574277	0.2380413698845626	-0.1371562823074098
15.674451062689466	9.48964000050334	14.873059889750799	11.237757826485387	1.7481178259820478	0.8680000000000001	-1.2361533609133926	0.0400752	0.013619296937219794	0.3036	2.76	14.695000353000001	15.674451062689466	0.23808207206568277	-0.13714248303809495
15.675466707804654	9.036895611026898	14.775802090698292	10.820953000650876	1.7840573896239782	0.8680000000000001	-1.1903048300715964	0.0400752	0.013699952548278143	0.3036	2.76	14.695000353000001	15.675466707804654	0.23812277424680295	-0.13712860128417861
15.676482352919843	8.658238457550274	14.409063500046933	10.40364767757082	1.7454092200205462	0.8680000000000001	-1.1444012445327902	0.0400752	0.013665017044043456	0.3036	2.76	14.695000353000001	15.676482352919843	0.23816347642792313	-0.1371146948338931
15.677497998035031	8.951947282653467	14.225681114383042	10.63879825145476	1.6868509688012931	0.8680000000000001	-1.1702678076600237	0.0400752	0.013571327089215105	0.3036	2.76	14.695000353000001	15.677497998035031	0.2382041786090433	-0.137100859877934
15.67851364315022	9.197106096622123	14.23993732645743	10.95780186978108	1.7606957731589574	0.8680000000000001	-1.205358205675919	0.0400752	0.013532338886187241	0.3036	2.76	14.695000353000001	15.67851364315022	0.23824488079016348	-0.1370870952109644
15.679529288265408	8.658469525617654	14.556587078126435	10.612344678756243	1.953875153138588	0.8680000000000001	-1.1673579146631867	0.0400752	0.01365980421349752	0.3036	2.76	14.695000353000001	15.679529288265408	0.23828558297128366	-0.13707327648040699
15.680544933380597	8.980816161215616	14.992319145444878	11.158196736113583	2.177380574897967	0.8680000000000001	-1.2274016409724942	0.0400752	0.013936899183369666	0.3036	2.76	14.695000353000001	15.680544933380597	0.23832628515240384	-0.13705926031024046
15.681560578495786	8.924062116327605	15.017725882287552	11.06661885613883	2.1425567398112246	0.8680000000000001	-1.2173280741752712	0.0400752	0.01430806698249819	0.3036	2.76	14.695000353000001	15.681560578495786	0.23836698733352402	-0.13704489310744572
15.682576223610974	8.760835123984734	15.319443058060536	11.004848309362583	2.244013185377849	0.8680000000000001	-1.2105333140298842	0.0400752	0.014833184321635402	0.3036	2.76	14.695000353000001	15.682576223610974	0.2384076895146442	-0.13703008820768392
15.683591868726163	8.537133621402486	15.539840650231314	10.771744289553006	2.23461066815052	0.8680000000000001	-1.1848918718508306	0.0400752	0.01556474719656547	0.3036	2.76	14.695000353000001	15.683591868726163	0.23844839169576437	-0.1370146265275634
15.684607513841351	8.52817322246674	15.760960435333203	10.792558891020205	2.264385668553464	0.8680000000000001	-1.1871814780122225	0.0400752	0.016488054690286778	0.3036	2.76	14.695000353000001	15.684607513841351	0.23848909387688455	-0.1369983184691418
15.68562315895654	8.257603648034625	15.660700620122926	10.47799324973841	2.2203896017037845	0.8680000000000001	-1.152579257471225	0.0400752	0.01753937509803739	0.3036	2.76	14.695000353000001	15.68562315895654	0.23852979605800473	-0.1369809822461175
15.686638804071729	8.567470077865782	15.94096998685007	10.847011917592399	2.279541839726617	0.8680000000000001	-1.1931713109351638	0.0400752	0.018566568605935262	0.3036	2.76	14.695000353000001	15.686638804071729	0.2385704982391249	-0.13696258421065977
