# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
6.321883019475332	9.78478067543981	17.307031491668877	12.341014827292405	2.5562341518525944	0.6	-1.3575116310021644	0.12144	0.013331450338434074	0.3036	2.76	19.62	6.321883019475332	0.29629102188081535	-0.11401164845596554
6.326876607958343	9.7639381906998	16.855580698864024	12.222231566987308	2.458293376287507	0.6	-1.344445472368604	0.12144	0.006921531011180414	0.3036	2.76	19.62	6.326876607958343	0.29689744326618867	-0.11396099449651906
6.331870196441353	9.824679151021176	16.712338661000192	12.205543586354777	2.380864435333601	0.6	-1.3426097944990254	0.12144	-0.00022062676438431948	0.3036	2.76	19.62	6.331870196441353	0.297503864651562	-0.11394436289454933
6.336863784924364	9.362319868625596	16.903113086490546	11.79431469049454	2.431994821868944	0.6	-1.2973746159543993	0.12144	-0.006919561863197691	0.3036	2.76	19.62	6.336863784924364	0.2981102860369353	-0.1139624428617871
6.341857373407374	9.409228758743458	17.58810293000978	11.788240841955936	2.379012083212478	0.6	-1.296706492615153	0.12144	-0.012850140045223262	0.3036	2.76	19.62	6.341857373407374	0.2987167074223086	-0.11401280947711659
6.346850961890385	9.490814676304323	16.985252375264146	11.666046588324487	2.1752319120201644	0.6	-1.2832651247156937	0.12144	-0.018463579720974718	0.3036	2.76	19.62	6.346850961890385	0.2993231288076819	-0.11409048970515098
6.351844550373396	9.59927198455289	17.58110858335871	11.827989579002773	2.2287175944498827	0.6	-1.301078853690305	0.12144	-0.024763150267337036	0.3036	2.76	19.62	6.351844550373396	0.2999295501930552	-0.11419922231180225
6.356838138856406	10.370325393365238	18.909324747889357	12.728133949724304	2.357808556359066	0.6	-1.4000947344696735	0.12144	-0.027969085501937208	0.3036	2.76	19.62	6.356838138856406	0.30053597157842854	-0.11433254335032406
6.361831727339417	10.67682657059166	19.47328530307761	13.140842408621749	2.4640158380300896	0.6	-1.4454926649483923	0.12144	-0.02887364307014609	0.3036	2.76	19.62	6.361831727339417	0.30114239296380185	-0.11447480786483338
6.366825315822427	10.71928293302865	20.29547104945244	13.388554738011381	2.6692718049827313	0.6	-1.472741021181252	0.12144	-0.028132858580949136	0.3036	2.76	19.62	6.366825315822427	0.30174881434917517	-0.11461812660803412
6.371818904305438	11.112338439482867	20.992354606252373	13.922934520839863	2.810596081356996	0.6	-1.531522797292385	0.12144	-0.025424868678702306	0.3036	2.76	19.62	6.371818904305438	0.3023552357345485	-0.11475247963996422
6.376812492788448	11.823136911387222	21.407445703577434	14.570607211146017	2.7474702997587954	0.6	-1.6027667932260619	0.12144	-0.02099400866698045	0.3036	2.76	19.62	6.376812492788448	0.3029616571199218	-0.11486856221021295
6.381806081271459	12.52697552777342	21.484764878588777	15.175189208275073	2.6482136805016534	0.6	-1.669270812910258	0.12144	-0.016867341522231308	0.3036	2.76	19.62	6.381806081271459	0.3035680785052951	-0.11496319361957913
6.3867996697544696	12.0052405610728	22.269389764981224	15.097319730615055	3.092079169542256	0.6	-1.660705170367656	0.12144	-0.011810072490233981	0.3036	2.76	19.62	6.3867996697544696	0.3041744998906684	-0.1150348368585057
6.39179325823748	12.419000771882773	22.632525393485793	15.586420665399347	3.1674198935165734	0.6	-1.7145062731939282	0.12144	-0.004874747661382413	0.3036	2.76	19.62	6.39179325823748	0.3047809212760417	-0.11507708933835314
6.396786846720491	13.115036282073687	23.00398037384928	16.221958780917173	3.1069224988434865	0.6	-1.7844154659008893	0.12144	0.0036159744815249316	0.3036	2.76	19.62	6.396786846720491	0.30538734266141504	-0.11507986557506596
6.401780435203501	13.201694346181643	22.850663915794517	16.235577303639246	3.033882957457603	0.6	-1.785913503400317	0.12144	0.010929065617516939	0.3036	2.76	19.62	6.401780435203501	0.30599376404678835	-0.11504272986369157
6.406774023686512	12.418748588605705	22.641639058324277	15.554708869992304	3.1359602813865983	0.6	-1.7110179756991535	0.12144	0.01753216986405246	0.3036	2.76	19.62	6.406774023686512	0.30660018543216166	-0.11497140818506693
6.411767612169522	11.962027760509285	20.69559115614255	14.583949561479015	2.62192180096973	0.6	-1.6042344517626916	0.12144	0.022737079039951525	0.3036	2.76	19.62	6.411767612169522	0.307206606817535	-0.1148694096974631
6.416761200652533	11.718067914404317	19.606104197025772	14.14045640560099	2.4223884911966724	0.6	-1.555450204616109	0.12144	0.025279090878361592	0.3036	2.76	19.62	6.416761200652533	0.3078130282029083	-0.11474833472091875
6.4217547891355435	11.288889596611915	19.55796568525668	13.882816226734299	2.5939266301223842	0.6	-1.5271097849407729	0.12144	0.025844813871279317	0.3036	2.76	19.62	6.4217547891355435	0.3084194495882816	-0.11462002761753415
6.426748377618554	10.976388755689845	18.764911106938673	13.387749884688985	2.4113611289991397	0.6	-1.4726524873157882	0.12144	0.024752692145918253	0.3036	2.76	19.62	6.426748377618554	0.3090258709736549	-0.11449293260738254
6.431741966101565	10.351836221291947	17.729346577924694	12.631000412645223	2.279164191353276	0.6	-1.3894100453909746	0.12144	0.021385580757710323	0.3036	2.76	19.62	6.431741966101565	0.3096322923590282	-0.11437671369296969
6.436735554584575	10.541486719583032	17.49809583054805	12.80589434716098	2.2644076275779472	0.6	-1.4086483781877077	0.12144	0.01583756501024184	0.3036	2.76	19.62	6.436735554584575	0.31023871374440154	-0.11428380079001257
6.441729143067586	10.660609743592357	17.727899831037476	13.053982487215448	2.3933727436230914	0.6	-1.4359380735936993	0.12144	0.010753216275953695	0.3036	2.76	19.62	6.441729143067586	0.31084513512977485	-0.11421791521011235
6.446722731550596	10.499346206509362	17.515977453485874	12.84748220730451	2.348136000795149	0.6	-1.4132230428034962	0.12144	0.0063031234701192524	0.3036	2.76	19.62	6.446722731550596	0.31145155651514816	-0.11417520346934033
6.451716320033607	9.81847171359631	17.461524202938946	12.122918113572087	2.3044463999757774	0.6	-1.3335209924929297	0.12144	0.0009356530585602802	0.3036	2.76	19.62	6.451716320033607	0.3120579779005215	-0.11415717698475378
6.4567099085166175	10.333153532845687	17.335735222048342	12.415589699867192	2.0824361670215055	0.6	-1.3657148669853911	0.12144	-0.005009449815427611	0.3036	2.76	19.62	6.4567099085166175	0.3126643992858948	-0.11416751193400691
6.461703496999628	10.403189885475207	17.594216493073926	12.514839755436153	2.111649869960946	0.6	-1.3766323730979768	0.12144	-0.010462112194516858	0.3036	2.76	19.62	6.461703496999628	0.3132708206712681	-0.11420668865116052
6.466697085482639	10.269960786531925	18.09019673819835	12.481473875353306	2.2115130888213805	0.6	-1.3729621262888636	0.12144	-0.014799790610596924	0.3036	2.76	19.62	6.466697085482639	0.3138772420566414	-0.11427067722186789
6.471690673965649	10.283968379684964	18.0057907032122	12.57438964264412	2.290421262959155	0.6	-1.3831828606908532	0.12144	-0.01869366053590195	0.3036	2.76	19.62	6.471690673965649	0.3144836634420147	-0.11435435987936646
6.47668426244866	10.794169257310275	19.074420044641847	13.102612674644549	2.3084434173342743	0.6	-1.4412873942109004	0.12144	-0.02187512312405523	0.3036	2.76	19.62	6.47668426244866	0.31509008482738804	-0.1144569547008198
6.48167785093167	11.42037288014909	20.351383789474095	13.994584083596203	2.5742112034471134	0.6	-1.5394042491955824	0.12144	-0.02128842165536242	0.3036	2.76	19.62	6.48167785093167	0.31569650621276135	-0.11456592998578496
6.486671439414681	11.106806204049144	20.679508282353247	13.712988206624857	2.6061820025757125	0.6	-1.5084287027287342	0.12144	-0.018968426443194613	0.3036	2.76	19.62	6.486671439414681	0.31630292759813466	-0.11466673956593454
6.4916650278976915	10.835032650659118	20.850355127241478	13.43693988721258	2.601907236553462	0.6	-1.4780633875933837	0.12144	-0.015995138984847494	0.3036	2.76	19.62	6.4916650278976915	0.316909348983508	-0.11475414111274068
6.496658616380702	10.851735212445341	21.438231005291893	13.616261062789064	2.7645258503437233	0.6	-1.4977887169067972	0.12144	-0.012509072730987355	0.3036	2.76	19.62	6.496658616380702	0.3175157703688813	-0.11482588973050245
6.501652204863713	11.114369757802777	21.50503372238791	13.86508545441153	2.7507156966087525	0.6	-1.5251593999852682	0.12144	-0.007462408959016689	0.3036	2.76	19.62	6.501652204863713	0.3181221917542546	-0.11487548207669863
6.506645793346723	11.171142333043647	22.10906541843821	14.089327642791673	2.9181853097480257	0.6	-1.549826040707084	0.12144	-0.002234215337148536	0.3036	2.76	19.62	6.506645793346723	0.3187286131396279	-0.1149002235382331
6.511639381829734	10.928862440844128	21.815800381055606	13.802634653411815	2.873772212567687	0.6	-1.5182898118752997	0.12144	0.0038236390119920235	0.3036	2.76	19.62	6.511639381829734	0.3193350345250012	-0.11489574608209087
6.516632970312744	11.067396179069924	21.86919754856897	13.893867669940382	2.8264714908704587	0.6	-1.5283254436934421	0.12144	0.009006654884287351	0.3036	2.76	19.62	6.516632970312744	0.31994145591037454	-0.1148634309014615
6.521626558795755	10.990226464848075	21.251708284464605	13.73362441411571	2.743397949267635	0.6	-1.510698685552728	0.12144	0.014098378599529454	0.3036	2.76	19.62	6.521626558795755	0.32054787729574785	-0.11480481352164437
6.5266201472787655	10.648091172917141	20.46629972703679	13.412278861494634	2.7641876885774934	0.6	-1.4753506747644098	0.12144	0.017212706018718944	0.3036	2.76	19.62	6.5266201472787655	0.32115429868112116	-0.1147257056415816
6.531613735761776	10.73317873092094	20.19091785013653	13.503416194161952	2.7702374632410116	0.6	-1.4853757813578148	0.12144	0.018810078143422834	0.3036	2.76	19.62	6.531613735761776	0.3217607200664945	-0.11463554099012184
6.536607324244787	10.682302145811361	19.22372928591677	13.237044818816415	2.5547426730050535	0.6	-1.4560749300698057	0.12144	0.018931156882996313	0.3036	2.76	19.62	6.536607324244787	0.3223671414518678	-0.11454031803617631
6.541600912727797	9.896113751875925	18.65384128986654	12.509997911209148	2.6138841593332227	0.6	-1.3760997702330062	0.12144	0.01703653730051791	0.3036	2.76	19.62	6.541600912727797	0.3229735628372411	-0.11444971127551722
6.546594501210808	9.347971706259326	18.68172620934537	12.064642702876046	2.7166709966167204	0.6	-1.327110697316365	0.12144	0.014324458714813023	0.3036	2.76	19.62	6.546594501210808	0.3235799842226144	-0.11437150990305446
6.551588089693818	9.795647401634389	18.517902084368785	12.52545248749664	2.7298050858622513	0.6	-1.3777997736246304	0.12144	0.011202047191710989	0.3036	2.76	19.62	6.551588089693818	0.3241864056079877	-0.11430769985663097
6.556581678176829	9.452520654454615	17.750943595443793	12.03009484452409	2.577574190069475	0.6	-1.32331043289765	0.12144	0.007245426627914089	0.3036	2.76	19.62	6.556581678176829	0.32479282699336104	-0.11426136617835614
6.5615752666598395	9.118050615075632	17.68337257524318	11.840378417639496	2.722327802563864	0.6	-1.3024416259403446	0.12144	0.002727766655204309	0.3036	2.76	19.62	6.5615752666598395	0.32539924837873435	-0.1142364291901674
6.56656885514285	9.342872819109502	18.01067168656076	11.936639158433138	2.5937663393236363	0.6	-1.3130303074276453	0.12144	-0.0017165744694872854	0.3036	2.76	19.62	6.56656885514285	0.32600566976410766	-0.11423469444521513
6.571562443625861	9.309781352681153	18.14863811819944	11.994145071455385	2.6843637187742324	0.6	-1.3193559578600924	0.12144	-0.006123527296575721	0.3036	2.76	19.62	6.571562443625861	0.326612091149481	-0.11425459367739711
6.576556032108871	9.365078592976616	18.01236187325709	11.86534614183429	2.500267548857675	0.6	-1.305188075601772	0.12144	-0.00983054141390505	0.3036	2.76	19.62	6.576556032108871	0.3272185125348543	-0.11429429976951595
6.581549620591882	9.409289172084687	18.379851637236992	12.045503657073544	2.636214484988857	0.6	-1.32500540227809	0.12144	-0.012968675207846942	0.3036	2.76	19.62	6.581549620591882	0.3278249339202276	-0.11435184466456255
6.586543209074892	10.19039178695128	18.472571954925417	12.631841968673964	2.4414501817226846	0.6	-1.389502616554136	0.12144	-0.016252763466338527	0.3036	2.76	19.62	6.586543209074892	0.3284313553056009	-0.11442511560649027
6.591536797557903	10.34719434325753	18.707220471167343	12.705117304296646	2.3579229610391153	0.6	-1.3975629034726311	0.12144	-0.01860974191466266	0.3036	2.76	19.62	6.591536797557903	0.3290377766909742	-0.11451251743553524
6.5965303860409135	10.325746232991243	18.76594980439632	12.540079191119812	2.214332958128569	0.6	-1.3794087110231794	0.12144	-0.021022283669577167	0.3036	2.76	19.62	6.5965303860409135	0.32964419807634754	-0.11461160330140442
6.601523974523924	10.627766431800401	19.74120836620615	12.797838287499493	2.170071855699092	0.6	-1.4077622116249442	0.12144	-0.021591008841331562	0.3036	2.76	19.62	6.601523974523924	0.33025061946172085	-0.1147188806579981
6.606517563006935	11.484386154045467	20.093195434944395	13.584274123445068	2.0998879693996013	0.6	-1.4942701535789575	0.12144	-0.021272108014068203	0.3036	2.76	19.62	6.606517563006935	0.33085704084709416	-0.11482608002910506
6.611511151489945	11.867927081286068	20.843801094595026	14.153121440460401	2.2851943591743336	0.6	-1.556843358450644	0.12144	-0.01907261467570219	0.3036	2.76	19.62	6.611511151489945	0.3314634622324675	-0.11492749230577858
6.616504739972956	11.83711043593278	21.630548981622606	14.385769894253478	2.5486594583206976	0.6	-1.5824346883678826	0.12144	-0.015012869794248903	0.3036	2.76	19.62	6.616504739972956	0.3320698836178408	-0.115013240717942
6.621498328455966	12.128668545414156	21.78052212719301	14.668282809470062	2.5396142640559063	0.6	-1.613511109041707	0.12144	-0.009603841020229943	0.3036	2.76	19.62	6.621498328455966	0.3326763050032141	-0.1150745256836795
6.626491916938977	12.535020875849055	21.541782310409335	15.022810778036682	2.487789902187627	0.6	-1.652509185584035	0.12144	-0.004425952329137333	0.3036	2.76	19.62	6.626491916938977	0.3332827263885874	-0.11510912889072378
6.6314855054219874	12.731108769771264	21.534380758267687	15.134637511221305	2.4035287414500406	0.6	-1.6648101262343435	0.12144	0.0003816413545322022	0.3036	2.76	19.62	6.6314855054219874	0.3338891477739607	-0.11511898214327097
6.636479093904998	11.939454565219872	21.66133092752738	14.621121869496761	2.681667304276889	0.6	-1.6083234056446438	0.12144	0.0055073069502683415	0.3036	2.76	19.62	6.636479093904998	0.33449556915933404	-0.11510408860953136
6.641472682388009	11.215065664433878	21.195317247854405	14.008735138216732	2.7936694737828542	0.6	-1.5409608652038405	0.12144	0.010115206658512668	0.3036	2.76	19.62	6.641472682388009	0.33510199054470735	-0.11506428774021277
6.646466270871019	11.159399402094618	20.913272160315845	14.07182598556459	2.9124265834699727	0.6	-1.547900858412105	0.12144	0.01343991325238111	0.3036	2.76	19.62	6.646466270871019	0.33570841193008066	-0.11500512979807063
6.65145985935403	11.028569089711619	20.99350631868812	13.996474469523424	2.967905379811805	0.6	-1.5396121916475767	0.12144	0.01684273722771096	0.3036	2.76	19.62	6.65145985935403	0.336314833315454	-0.11492963291625712
6.65645344783704	10.647629423777868	20.531148571356745	13.537025018932008	2.8893955951541397	0.6	-1.4890727520825209	0.12144	0.019776632840914618	0.3036	2.76	19.62	6.65645344783704	0.3369212547008273	-0.11483750660221884
6.661447036320051	10.515182332074215	20.324398922135774	13.47474084854457	2.9595585164703557	0.6	-1.4822214933399027	0.12144	0.02168144533194765	0.3036	2.76	19.62	6.661447036320051	0.3375276760862006	-0.11473388291748898
6.666440624803061	9.827666987467016	20.129880617060493	12.986882567551284	3.1592155800842683	0.6	-1.4285570824306413	0.12144	0.023147894743036943	0.3036	2.76	19.62	6.666440624803061	0.3381340974715739	-0.11462161041050338
6.671434213286072	9.66819377099812	20.25234301322227	12.944946950566393	3.2767531795682743	0.6	-1.4239441645623032	0.12144	0.024349821160616906	0.3036	2.76	19.62	6.671434213286072	0.3387405188569472	-0.11450316516379873
6.676427801769083	9.457274247487742	19.37441154933756	12.574655998079173	3.1173817505914307	0.6	-1.383212159788709	0.12144	0.024559410232538277	0.3036	2.76	19.62	6.676427801769083	0.33934694024232054	-0.11438017414865366
6.681421390252093	9.190866824266617	18.839072486858587	12.142829756234853	2.951962931968236	0.6	-1.3357112731858338	0.12144	0.023260348044024357	0.3036	2.76	19.62	6.681421390252093	0.33995336162769385	-0.11426025605802302
6.686414978735104	9.63033454925836	18.176878490636614	12.55008190234334	2.919747353084981	0.6	-1.3805090092577674	0.12144	0.020381696582596337	0.3036	2.76	19.62	6.686414978735104	0.34055978301306716	-0.11415082628673777
6.691408567218114	9.17666576607014	17.48667833996712	11.823514891442278	2.646849125372137	0.6	-1.3005866380586506	0.12144	0.01576898750703945	0.3036	2.76	19.62	6.691408567218114	0.3411662043984405	-0.11405997900956172
6.696402155701125	9.19291844664674	17.613078428030466	11.66492696219842	2.47200851555168	0.6	-1.2831419658418262	0.12144	0.010398833029542288	0.3036	2.76	19.62	6.696402155701125	0.3417726257838138	-0.11399495287004968
6.701395744184135	9.09891257957629	17.502973493893062	11.474188971907363	2.375276392331074	0.6	-1.26216078690981	0.12144	0.005487886821079451	0.3036	2.76	19.62	6.701395744184135	0.3423790471691871	-0.11395517672367211
6.706389332667146	9.072491319436056	17.551139993553917	11.588574269155306	2.51608294971925	0.6	-1.2747431696070837	0.12144	0.00025832853929828956	0.3036	2.76	19.62	6.706389332667146	0.3429854685545604	-0.11394111480321668
6.7113829211501566	8.952608933298437	17.5279703772905	11.43810080376417	2.485491870465733	0.6	-1.2581910884140588	0.12144	-0.0052606764634279555	0.3036	2.76	19.62	6.7113829211501566	0.3435918899399337	-0.11395396906875131
6.716376509633167	9.287943703139804	17.331993263789737	11.48199874297383	2.1940550398340264	0.6	-1.2630198617271213	0.12144	-0.011112865875160808	0.3036	2.76	19.62	6.716376509633167	0.34419831132530704	-0.11399509449968177
6.721370098116178	9.084405542913393	17.103828091054538	11.342295902648528	2.2578903597351356	0.6	-1.2476525492913382	0.12144	-0.016732872536870048	0.3036	2.76	19.62	6.721370098116178	0.34480473271068035	-0.11406458336047931
6.726363686599188	9.424493391880866	17.897569372822293	11.634312480726532	2.2098190888456664	0.6	-1.2797743728799185	0.12144	-0.022271331048303252	0.3036	2.76	19.62	6.726363686599188	0.34541115409605366	-0.11416288535515988
6.731357275082199	10.079134855474093	19.17968493654083	12.593866632165295	2.5147317766912014	0.6	-1.3853253295381824	0.12144	-0.024622647798493307	0.3036	2.76	19.62	6.731357275082199	0.346017575481427	-0.11428121064931177
6.736350863565209	10.521170340470851	20.34710276842743	13.353607558527543	2.8324372180566915	0.6	-1.4688968314380297	0.12144	-0.024215888905975893	0.3036	2.76	19.62	6.736350863565209	0.3466239968668003	-0.11440445612921438
6.74134445204822	10.251357857395984	20.871094421204543	13.177291474076885	2.9259336166809007	0.6	-1.4495020621484573	0.12144	-0.02203014690080971	0.3036	2.76	19.62	6.74134445204822	0.3472304182521736	-0.11452027595234172
6.7463380405312305	10.487170897421887	21.7002621357061	13.595188709507582	3.108017812085695	0.6	-1.495470758045834	0.12144	-0.017623789668147267	0.3036	2.76	19.62	6.7463380405312305	0.3478368396375469	-0.11461999629400013
6.751331629014241	10.585962039362622	22.26067435805414	13.775247498054894	3.1892854586922716	0.6	-1.5152772247860382	0.12144	-0.011685592208320194	0.3036	2.76	19.62	6.751331629014241	0.3484432610229202	-0.11469348491591887
6.756325217497252	9.960311908873814	22.14200445868108	13.272269378800523	3.3119574699267087	0.6	-1.4599496316680576	0.12144	-0.005064497056864817	0.3036	2.76	19.62	6.756325217497252	0.34904968240829354	-0.11473476872501702
6.761318805980262	9.753195106664922	21.798163637788434	13.13086006038951	3.3776649537245884	0.6	-1.4443946066428461	0.12144	0.000856741762959915	0.3036	2.76	19.62	6.761318805980262	0.34965610379366685	-0.11474462871007765
6.766312394463273	9.211007333059726	21.329196954430678	12.534871008710924	3.3238636756511983	0.6	-1.3788358109582017	0.12144	0.005565437369213422	0.3036	2.76	19.62	6.766312394463273	0.35026252517904016	-0.11472762050271536
6.771305982946283	9.38107092660203	20.908784241745504	12.632308473616682	3.251237547014652	0.6	-1.389553932097835	0.12144	0.009300060730802213	0.3036	2.76	19.62	6.771305982946283	0.3508689465644135	-0.11468993301609234
6.776299571429294	10.161359637018524	19.916939258688217	13.301377960779911	3.140018323761387	0.6	-1.4631515756857902	0.12144	0.011494378350263866	0.3036	2.76	19.62	6.776299571429294	0.3514753679497868	-0.11463690890285065
6.7812931599123045	9.526984373823192	20.095236469468883	12.732881214445626	3.205896840622435	0.6	-1.4006169335890188	0.12144	0.013021529028856272	0.3036	2.76	19.62	6.7812931599123045	0.3520817893351601	-0.11457581962783028
6.786286748395315	10.109418041271516	19.533043434336047	13.408258651551858	3.298840610280342	0.6	-1.4749084516707043	0.12144	0.013813933749716841	0.3036	2.76	19.62	6.786286748395315	0.3526882107205334	-0.11450839659926376
6.791280336878326	10.048066276683235	19.21840462300825	13.186112063977221	3.1380457872939864	0.6	-1.4504723270374944	0.12144	0.013256739687251249	0.3036	2.76	19.62	6.791280336878326	0.3532946321059067	-0.11444030032861749
6.796273925361336	9.569949252806317	18.985116551796352	12.696443789831056	3.1264945370247386	0.6	-1.3966088168814161	0.12144	0.011926136533631797	0.3036	2.76	19.62	6.796273925361336	0.35390105349128004	-0.1143771380040051
6.801267513844347	9.530946051273549	19.22480581756992	12.77464701123935	3.2437009599658015	0.6	-1.4052111712363287	0.12144	0.010783403590105685	0.3036	2.76	19.62	6.801267513844347	0.35450747487665335	-0.1143208177616025
6.806261102327357	8.748827250979382	18.785357316455993	11.965342859890088	3.216515608910706	0.6	-1.3161877145879097	0.12144	0.009150828772271271	0.3036	2.76	19.62	6.806261102327357	0.35511389626202666	-0.11427055663546222
6.811254690810368	8.77245092277255	18.656051184170565	11.939674630502886	3.1672237077303365	0.6	-1.3133642093553175	0.12144	0.0071375373540382096	0.3036	2.76	19.62	6.811254690810368	0.3557203176474	-0.11422970283365147
6.8162482792933785	8.943112095956947	19.150029707563096	12.210633669373877	3.2675215734169303	0.6	-1.3431697036311265	0.12144	0.005174633334234626	0.3036	2.76	19.62	6.8162482792933785	0.3563267390327733	-0.1141995118855722
6.821241867776389	9.075746028376964	19.162582603106173	12.385589520812854	3.30984349243589	0.6	-1.362414847289414	0.12144	0.004163477344331043	0.3036	2.76	19.62	6.821241867776389	0.3569331604181466	-0.11417618189385144
6.8262354562594	8.542110876650012	19.12220211994765	11.862432890927336	3.3203220142773233	0.6	-1.304867618002007	0.12144	0.003024075650132267	0.3036	2.76	19.62	6.8262354562594	0.3575395818035199	-0.11415815419495241
6.83122904474241	8.60449774098449	19.528084053426145	11.911807619429151	3.307309878444661	0.6	-1.3102988381372067	0.12144	0.002234792729493389	0.3036	2.76	19.62	6.83122904474241	0.3581460031888932	-0.11414544247347873
6.836222633225421	8.70562086252768	19.13170446466312	11.857045427806584	3.151424565278905	0.6	-1.3042749970587242	0.12144	0.0014234147953069041	0.3036	2.76	19.62	6.836222633225421	0.35875242457426654	-0.11413589557661095
6.841216221708431	8.666842421362455	19.455774208983353	11.877551451853202	3.2107090304907473	0.6	-1.3065306597038522	0.12144	0.0005976026233062484	0.3036	2.76	19.62	6.841216221708431	0.35935884595963985	-0.11413124320885243
6.846209810191442	9.121662996233596	20.069855118918937	12.284915678426708	3.1632526821931126	0.6	-1.351340724626938	0.12144	0.0012893274512757074	0.3036	2.76	19.62	6.846209810191442	0.35996526734501316	-0.11412706389562113
6.8512033986744525	9.386874317357545	19.70476910949612	12.43039376226889	3.043519444911345	0.6	-1.3673433138495779	0.12144	0.0019467587795924007	0.3036	2.76	19.62	6.8512033986744525	0.3605716887303865	-0.11411842493001875
6.856196987157463	9.867546612416325	19.357718622823647	12.813300999215787	2.9457543867994627	0.6	-1.4094631099137367	0.12144	0.0012027035284096026	0.3036	2.76	19.62	6.856196987157463	0.3611781101157598	-0.11411017385941727
6.861190575640474	9.584552973594766	19.08637094907744	12.273676841695766	2.6891238681009995	0.6	-1.3501044525865342	0.12144	0.0002948753978470457	0.3036	2.76	19.62	6.861190575640474	0.3617845315011331	-0.1141064626913218
6.866184164123484	9.940540488885594	19.78506747619572	12.698846701154896	2.758306212269302	0.6	-1.3968731371270384	0.12144	-0.0002307470580422661	0.3036	2.76	19.62	6.866184164123484	0.3623909528865064	-0.11410707068712983
6.871177752606495	9.979606836405488	20.06169647691513	12.830793845959118	2.8511870095536302	0.6	-1.411387323055503	0.12144	0.0006892145254246327	0.3036	2.76	19.62	6.871177752606495	0.3629973742718797	-0.11410606023237312
6.876171341089505	10.005944834039502	20.02130614064094	12.825995776779614	2.820050942740112	0.6	-1.4108595354457576	0.12144	0.0017005020525447873	0.3036	2.76	19.62	6.876171341089505	0.36360379565725304	-0.11410001304719451
6.881164929572516	9.312967209269164	20.326360585682913	12.243241740276527	2.9302745310073632	0.6	-1.346756591430418	0.12144	0.0032098213404756107	0.3036	2.76	19.62	6.881164929572516	0.36421021704262635	-0.11408797312415324
6.8861585180555265	9.302914306183139	20.427453433992792	12.251676275351743	2.9487619691686042	0.6	-1.3476843902886917	0.12144	0.005234736342846514	0.3036	2.76	19.62	6.8861585180555265	0.36481663842799966	-0.11406674223100031
6.891152106538537	9.121010663593891	20.46390352977651	12.001335426474835	2.880324762880944	0.6	-1.3201468969122319	0.12144	0.007289090631890345	0.3036	2.76	19.62	6.891152106538537	0.365423059813373	-0.11403556403187967
6.896145695021548	9.144442774471898	20.23631900741238	12.001293654011018	2.8568508795391203	0.6	-1.320142301941212	0.12144	0.0092038885953895	0.3036	2.76	19.62	6.896145695021548	0.3660294811987463	-0.11399418071430101
6.901139283504558	9.349660602405953	19.836200950383507	12.147631715303236	2.797971112897283	0.6	-1.336239488683356	0.12144	0.010172494693378472	0.3036	2.76	19.62	6.901139283504558	0.3666359025841196	-0.11394535644193073
6.906132871987569	9.22182874381395	19.948905656675805	12.304743964228297	3.082915220414348	0.6	-1.3535218360651127	0.12144	0.011037327541147854	0.3036	2.76	19.62	6.906132871987569	0.3672423239694929	-0.11389270396868309
6.911126460470579	9.366141301058862	19.72154998793115	12.432079343470967	3.065938042412105	0.6	-1.3675287277818065	0.12144	0.01157980779076838	0.3036	2.76	19.62	6.911126460470579	0.3678487453548662	-0.11383608689851141
6.91612004895359	9.646186730284812	19.806424048138155	12.80561023844757	3.1594235081627584	0.6	-1.4086171262292329	0.12144	0.01200262258680801	0.3036	2.76	19.62	6.91612004895359	0.36845516674023954	-0.11377713727712803
6.9211136374366005	9.61362994312274	19.816336884133428	12.88042306084668	3.266793117723939	0.6	-1.4168465366931347	0.12144	0.012446328690740062	0.3036	2.76	19.62	6.9211136374366005	0.36906158812561285	-0.11371613262843806
6.926107225919611	9.697750674847121	19.33433249569515	12.872753171898891	3.1750024970517696	0.6	-1.416002848908878	0.12144	0.011889429668416948	0.3036	2.76	19.62	6.926107225919611	0.36966800951098616	-0.11365487756107075
6.931100814402622	9.952889616877815	19.56620119850418	13.030911471987427	3.0780218551096112	0.6	-1.433400261918617	0.12144	0.011199664567984359	0.3036	2.76	19.62	6.931100814402622	0.3702744308963595	-0.11359769829854992
6.936094402885632	9.526762081874475	19.237621512384145	12.594045441629742	3.067283359755267	0.6	-1.3853449985792716	0.12144	0.010817545679983295	0.3036	2.76	19.62	6.936094402885632	0.3708808522817328	-0.11354248651074741
6.941087991368643	9.648798284725952	18.76232595773171	12.520975671024148	2.872177386298196	0.6	-1.3773073238126563	0.12144	0.009034842721420671	0.3036	2.76	19.62	6.941087991368643	0.3714872736671061	-0.11349228896620493
6.946081579851653	8.367924904689351	18.21388066198387	10.921775511703247	2.5538506070138958	0.6	-1.2013953062873572	0.12144	0.006284006029434689	0.3036	2.76	19.62	6.946081579851653	0.3720936950524794	-0.11345350617031026
6.951075168334664	8.56233742203857	18.804333108242915	11.267524757730287	2.7051873356917167	0.6	-1.2394277233503317	0.12144	0.003870582189400292	0.3036	2.76	19.62	6.951075168334664	0.3727001164378527	-0.11342900130068631
