# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.674604026737979	0.3538708941271068	20.349631627789183	2.283413122899418	1.9295422287723114	-0.0088277410530342	-0.251175443518936	0.30628010218370116	-0.004003066538377166	0.3036	2.76	19.62	3.674604026737979	0.4082218646277982	-0.09553772239678653
3.675619671853162	0.3897939188709085	20.32624472683657	2.3170474321292467	1.9272535132583382	-0.009453070040381152	-0.25487521753421716	0.3064699520642597	-0.003638490835333815	0.3036	2.76	19.62	3.675619671853162	0.40853303925230056	-0.09554158638536585
3.6766353169683454	0.34031433328592886	20.36853749329393	2.2999568736127487	1.9596425403268198	-0.010100153147248731	-0.25299525609740237	0.3066664064955047	-0.003278585215386082	0.3036	2.76	19.62	3.6766353169683454	0.4088444150083504	-0.09554508545189731
3.6776509620835287	0.40808847052008085	20.376586494768297	2.348084178517156	1.9399957079970749	-0.01076454501907122	-0.25828925963688715	0.30686811586779	-0.0028940418796886353	0.3036	2.76	19.62	3.6776509620835287	0.40915598782998985	-0.09554820343464766
3.678666607198712	0.3383756383010321	20.386620151984495	2.290718792536306	1.9523431542352738	-0.0113586351156284	-0.25197906717899365	0.30704848162110476	-0.0025039877610988437	0.3036	2.76	19.62	3.678666607198712	0.4094677588114244	-0.09555092831426992
3.6796822523138952	0.24992729948281234	20.44949370020299	2.214325733048381	1.9643984335655689	-0.011863584837342116	-0.24357583063532193	0.30720178435661705	-0.002097653910655371	0.3036	2.76	19.62	3.6796822523138952	0.40977969991646124	-0.09555325098640954
3.6806978974290785	0.1770518924373886	20.43655003607746	2.1635121094568346	1.986460217019446	-0.012210763221444525	-0.23798633204025182	0.30730718771403054	-0.001674753241843983	0.3036	2.76	19.62	3.6806978974290785	0.4100917688870969	-0.09555514796170975
3.6817135425442618	0.08460661065361191	20.43269912770745	2.066938439390159	1.982331828736547	-0.012430750032883369	-0.2273632283329175	0.30737397570998337	-0.00125738712091515	0.3036	2.76	19.62	3.6817135425442618	0.41040392486904315	-0.09555661887478284
3.682729187659445	-0.010912184023489147	20.414361796595756	1.9679003293143034	1.9788125133377925	-0.012491154876175964	-0.21646903622457336	0.307392314620407	-0.0008456666813676987	0.3036	2.76	19.62	3.682729187659445	0.41071612198534785	-0.09555766852421374
3.6837448327746283	-0.08266202659390226	20.391276467395762	1.8983868374273791	1.9810488640212813	-0.012410937277492656	-0.2088225521170117	0.30736796055744675	-0.00045072075864128916	0.3036	2.76	19.62	3.6837448327746283	0.4110283132887955	-0.09555830918220076
3.6847604778898115	-0.23462893565401904	20.48329060454341	1.7742495638398101	2.008878499493829	-0.012136993346278664	-0.19516745202237912	0.3072847911799302	-2.9564406173147135e-05	0.3036	2.76	19.62	3.6847604778898115	0.411340451192882	-0.09555854098076724
3.685776123004995	-0.296792705003288	20.436217512279345	1.725336766082735	2.022129471086023	-0.011680588709051577	-0.18978704426910084	0.30714622673206804	0.0003902827721539987	0.3036	2.76	19.62	3.685776123004995	0.4116524698636431	-0.09555833777725573
3.686791768120178	-0.35832403597147156	20.55434684199792	1.7280687373563812	2.086392773327853	-0.011142056437999127	-0.19008756110920194	0.3069827283345765	0.000844993509510134	0.3036	2.76	19.62	3.686791768120178	0.41196433448088754	-0.0955576954852097
3.6878074132353613	-0.4259558896705561	20.582231609176425	1.6779070846550697	2.103862974325626	-0.01047987389737307	-0.18456977931205767	0.30678168971524244	0.0013270993289480864	0.3036	2.76	19.62	3.6878074132353613	0.4122760122917707	-0.09555657326418288
3.6888230583505446	-0.48584820331388556	20.62104556977669	1.6480305585269466	2.1338787618408324	-0.00969905400426406	-0.1812833614379641	0.30654463279569455	0.0018274549985251786	0.3036	2.76	19.62	3.6888230583505446	0.4125874654718535	-0.09555495223437316
3.689838703465728	-0.5509129125429109	20.667388356842572	1.622949263012952	2.173862175555863	-0.008835853187385589	-0.17852441893142473	0.30628256502769025	0.002347320003302222	0.3036	2.76	19.62	3.689838703465728	0.41289866477658616	-0.09555281217470007
3.690854348580911	-0.6425974865391092	20.740699558605336	1.5909118924800545	2.233509379019164	-0.007832873742747489	-0.17500030817280599	0.3059780604682981	0.0029035098128919598	0.3036	2.76	19.62	3.690854348580911	0.4132095756107424	-0.09555012696131193
3.6918699936960944	-0.6592073269731226	20.809056417534045	1.6065967728887942	2.2658040998619167	-0.006740822363028641	-0.17672564501776736	0.3056465136694155	0.003490991929721158	0.3036	2.76	19.62	3.6918699936960944	0.41352015891829325	-0.09554685798002795
3.6928856388112776	-0.7100553657100203	20.86992044327291	1.5884550559181432	2.2985104216281633	-0.0056031433416878235	-0.17473005615099574	0.3053011143185364	0.004113687990312784	0.3036	2.76	19.62	3.6928856388112776	0.41383039943487615	-0.09554297234450676
3.693901283926461	-0.7879210846145839	20.940400519893274	1.550258367743136	2.33817945235772	-0.004347209861769845	-0.17052842045174496	0.3049198129140333	0.00477041535164642	0.3036	2.76	19.62	3.693901283926461	0.4141402704826165	-0.09553843493099683
3.694916929041644	-0.8076096000458063	20.953376663372676	1.5459275125633272	2.3535371126091333	-0.003034507183876498	-0.17005202638196598	0.3045212763810249	0.005439815485798732	0.3036	2.76	19.62	3.694916929041644	0.41444974269248835	-0.09553322368205909
3.6959325741568274	-0.8586851415516596	20.996569421931376	1.527884471072474	2.3865696126241334	-0.0016204525063509847	-0.16806729181797214	0.30409196938092814	0.006128576173284973	0.3036	2.76	19.62	3.6959325741568274	0.41475879432226986	-0.09552732188854757
3.6969482192720107	-0.8917479796380259	21.03880462439606	1.5315730926323217	2.4233210722703475	-0.00014572002949945944	-0.1684730401895554	0.303644240600956	0.006838761090260498	0.3036	2.76	19.62	3.6969482192720107	0.41506739936018067	-0.09552070794999433
3.697963864387194	-0.9514916297967758	21.025135125900984	1.4874102712726984	2.438901901069474	0.0014341610938401965	-0.16361512983999682	0.3031645886919101	0.007555501257983333	0.3036	2.76	19.62	3.697963864387194	0.4153755328301478	-0.0955133669348038
3.698979509502377	-1.057030664726272	21.023158070826817	1.4017145358076963	2.4587452005339685	0.0030757518194648864	-0.1541885989388466	0.30266620174761044	0.008280191937602932	0.3036	2.76	19.62	3.698979509502377	0.4156831700039537	-0.09550529559686059
3.6999951546175605	-1.1862472295655133	20.982194275953997	1.2818653407151865	2.4681125702806996	0.004837313953146598	-0.14100518747867052	0.3021313914838247	0.008998146680490033	0.3036	2.76	19.62	3.6999951546175605	0.41599027840901215	-0.09549649099811977
3.7010107997327437	-1.0582466200229061	21.042910528816197	1.4421913596335343	2.50043797965644	0.00665350331362614	-0.15864104955968877	0.3015799963939831	0.009711788163452296	0.3036	2.76	19.62	3.7010107997327437	0.4162968350646568	-0.09548695799839951
3.702026444847927	-1.5573457739935184	20.494827880644248	0.7790847104236944	2.336430484417213	0.008544919439079243	-0.08569931814660639	0.3010057624582955	0.01039263056934241	0.3036	2.76	19.62	3.702026444847927	0.4166028248785271	-0.09547671145784765
3.7030420899631102	-1.6467004190120806	20.428653132879095	0.6831342893795586	2.329834708391639	0.010432155913558285	-0.07514477183175144	0.3004327974646437	0.01107016317892463	0.3036	2.76	19.62	3.7030420899631102	0.416908237673716	-0.09546576821445901
3.7040577350782935	-1.9401930314489955	20.225523953825807	0.34723907291147704	2.2874321043604726	0.012377363789905416	-0.038196298020262476	0.2998422323533847	0.011723073843756104	0.3036	2.76	19.62	3.7040577350782935	0.4172130558175646	-0.09545415252813509
3.7050733801934768	-1.7233955057855015	20.34106435355053	0.6147171614567389	2.3381126672422403	0.014289767150709527	-0.06761888776024129	0.29926162669304457	0.012377475941489543	0.3036	2.76	19.62	3.7050733801934768	0.41751728263955284	-0.09544187298587348
3.70608902530866	-2.3015591835409013	19.74012410664225	-0.11942269633131934	2.182136487209582	0.016294371308025055	0.013136496596445127	0.2986530288708836	0.012968506009157789	0.3036	2.76	19.62	3.70608902530866	0.4178209057842591	-0.09542895791379467
3.7071046704238433	-1.1345277026360923	20.686786187006103	1.3573305799364772	2.4918582825725695	0.01818446984668494	-0.1493063637930125	0.29807919495454643	0.013551456022098738	0.3036	2.76	19.62	3.7071046704238433	0.4181239210140338	-0.09541545769984706
3.7081203155390265	-1.1097511902277626	20.591388207058607	1.3742614144327334	2.484012604660496	0.02017641813503749	-0.15116875558760068	0.2974744394542026	0.014062393101464793	0.3036	2.76	19.62	3.7081203155390265	0.4184263296651252	-0.09540140846396944
3.70913596065421	-0.8438958354236443	20.78061767485991	1.714175053093942	2.5580708885175865	0.022113209549391975	-0.18855925584033362	0.2968864295808046	0.014530646649836434	0.3036	2.76	19.62	3.70913596065421	0.41872812707117724	-0.09538686998036751
3.710151605769393	-0.41854728514130096	21.17449716986572	2.2725791916067584	2.6911264767480594	0.023972793856870317	-0.24998371107674344	0.29632185978505415	0.014968260437398156	0.3036	2.76	19.62	3.710151605769393	0.4190293350126537	-0.09537188119774914
3.7111672508845763	-0.5900737987262583	21.08792418987925	2.1016258833391595	2.6916996820654178	0.025890421244986937	-0.23117884716730752	0.29573966811002195	0.015350798009006923	0.3036	2.76	19.62	3.7111672508845763	0.41932995705740106	-0.09535648300996988
3.7121828959997596	-1.0642766893132025	20.36740309222867	1.404060920200663	2.4683376095138656	0.02778203414635759	-0.15444670122207294	0.2951653744331658	0.015731537114632467	0.3036	2.76	19.62	3.7121828959997596	0.4196299997670831	-0.09534068922766739
3.713198541114943	-0.22770650022461325	21.585855316157247	2.6530916277402743	2.8807981279648875	0.029635062079782254	-0.29184007905143017	0.2946027951525781	0.016087976758578208	0.3036	2.76	19.62	3.713198541114943	0.4199294550488295	-0.09532453532169317
3.714214186230126	-1.0485039984028148	20.309615518496894	1.4412517335794754	2.4897557319822905	0.03156905487585042	-0.1585376906937423	0.2940156349396918	0.016337534201541475	0.3036	2.76	19.62	3.714214186230126	0.420228317787635	-0.09530808415629624
3.7152298313453094	-1.1084701225972338	19.986506554110374	1.2864010071896859	2.3948711297869196	0.033365131778180845	-0.14150411079086544	0.2934703459921443	0.016584534966494483	0.3036	2.76	19.62	3.7152298313453094	0.4205266331555574	-0.09529135167441832
3.7162454764604926	-1.2730252411419904	19.09319747128863	0.8150823029845861	2.0881075441265766	0.035117089860707336	-0.08965905332830447	0.29293845151828923	0.016772630815784628	0.3036	2.76	19.62	3.7162454764604926	0.42082440340865684	-0.09527439067615298
3.717261121575676	-0.9923929430812336	19.92132480223291	1.3925833919195274	2.384976335000761	0.036747436194193434	-0.15318417311114801	0.29244347837144286	0.016965732817601362	0.3036	2.76	19.62	3.717261121575676	0.4211216559992232	-0.09525724658850206
3.718276766690859	-0.8698116892633289	19.928361754736887	1.5143711192419733	2.3841828085053023	0.03831494405154422	-0.16658082311661707	0.29196758298595116	0.017111332775684846	0.3036	2.76	19.62	3.718276766690859	0.42141841049169315	-0.0952399339745402
3.7192924118060424	-0.9244302077664601	19.805879175936663	1.4164861007058858	2.340916308472346	0.039834910279918395	-0.15581347107764743	0.29150612123901676	0.017247056447923723	0.3036	2.76	19.62	3.7192924118060424	0.42171469204830425	-0.09522247888991854
3.7203080569212257	-0.8792802255338363	19.926767160318924	1.5020312293997151	2.3813114549335515	0.04134811338785138	-0.16522343523396865	0.2910467127754483	0.017372762734214876	0.3036	2.76	19.62	3.7203080569212257	0.42201050388879785	-0.09520489512353006
3.721323702036409	-0.8751128949842855	19.89217621940999	1.4949259234613523	2.3700388184456376	0.042856138319755765	-0.16444185158074875	0.29058887640612213	0.017472514864237725	0.3036	2.76	19.62	3.721323702036409	0.4223058505150458	-0.09518719316310946
3.722339347151592	-0.8650518485721358	19.78191271014434	1.4727359197765264	2.337787768348662	0.04433622689952209	-0.1620009511754179	0.2901395215133051	0.017553772960841013	0.3036	2.76	19.62	3.722339347151592	0.42260074132275777	-0.0951693971043066
3.7233549922667755	-0.8327246231781179	19.58320163845654	1.4375009844088082	2.270225607586926	0.045783236795367076	-0.1581251082849689	0.28970020930892654	0.017610339646673193	0.3036	2.76	19.62	3.7233549922667755	0.4228951782256677	-0.09515153363928602
3.7243706373819587	-0.8368387367325512	19.72922073065151	1.4871636888380637	2.324002425570615	0.047159460442326114	-0.16358800577218702	0.2892823878097098	0.017654865768426883	0.3036	2.76	19.62	3.7243706373819587	0.4231891823687713	-0.09513362354127808
3.725386282497142	-0.8068491731793855	19.73648540273864	1.5193577466552084	2.326206919834594	0.04848779470645111	-0.16712935213207292	0.2888791055271214	0.017692586023153746	0.3036	2.76	19.62	3.725386282497142	0.42348276917181304	-0.09511567190586862
3.7264019276123252	-0.7711051902031882	19.675379033192286	1.5281156463776955	2.2992208365808837	0.04983742589588102	-0.1680927211015465	0.2884693574980105	0.017721254347409444	0.3036	2.76	19.62	3.7264019276123252	0.42377594189945816	-0.09509768818324356
3.7274175727275085	-0.7373023516938184	19.642519025841565	1.5509534382435697	2.288255789937388	0.051095075928884265	-0.17060487820679265	0.2880875349479907	0.01774493494777696	0.3036	2.76	19.62	3.7274175727275085	0.4240687126768025	-0.09507967489452213
3.7284332178426918	-0.7242212679029372	19.5948985016832	1.5523785313108216	2.2765997992137588	0.05232351064155126	-0.17076163844419037	0.287714582169225	0.017741877088542343	0.3036	2.76	19.62	3.7284332178426918	0.4243611014894514	-0.09506165198305423
3.729448862957875	-0.6815961530352946	19.541817017691454	1.5771228861525282	2.258719039187823	0.05349088397768898	-0.1734835174767781	0.2873601676243736	0.017714441941141502	0.3036	2.76	19.62	3.729448862957875	0.42465312052431686	-0.09504364531543054
3.7304645080730583	-0.6362353015121164	19.473408276563593	1.6004086047857464	2.236643906297863	0.05459324769033547	-0.1760449465264321	0.28702549000121413	0.017656519229568825	0.3036	2.76	19.62	3.7304645080730583	0.42494479031811067	-0.09502568256066043
3.7314801531882416	-0.5985617365419704	19.423388307684633	1.621396363795839	2.2199581003378093	0.05561692245695326	-0.1783536000175423	0.28671470234206897	0.01756979986448022	0.3036	2.76	19.62	3.7314801531882416	0.4252361340260297	-0.09500779543272025
3.732495798303425	-0.5579368257858812	19.330390566411904	1.6346931437489056	2.192629969534787	0.05658252005496043	-0.17981624581237962	0.286421546911314	0.0174451958938645	0.3036	2.76	19.62	3.732495798303425	0.42552717138242446	-0.09499001522954607
3.733511443418608	-0.5090826517902286	19.24165587193055	1.6560921216901108	2.1651747734803393	0.05747233756730291	-0.18217013338591218	0.2861513983145668	0.017272596908630283	0.3036	2.76	19.62	3.733511443418608	0.4258179232990355	-0.09497238820407693
3.7345270885337913	-0.46107683732244564	19.183727663571975	1.6837636375114249	2.1448404748338703	0.05827577011728644	-0.18521400012625674	0.2859074761923918	0.017062887293048203	0.3036	2.76	19.62	3.7345270885337913	0.42610841532174226	-0.09495495838099693
3.7355427336489746	-0.45440012400464586	19.12795980364077	1.6758310516402506	2.1302311756448966	0.05904071541093935	-0.18434141568042756	0.2856752388012388	0.016825980630275485	0.3036	2.76	19.62	3.7355427336489746	0.42639866789082587	-0.09493775648706936
3.736558378764158	-0.426839750693625	19.06571670675944	1.67900528664431	2.105845037337935	0.05977641643653546	-0.1846905815308741	0.2854518799698678	0.016559230690770938	0.3036	2.76	19.62	3.736558378764158	0.4266886883500477	-0.09492081127838331
3.737574023879341	-0.4164537752369848	19.0300049305078	1.6764152462543385	2.0928690214913233	0.060478806561318134	-0.18440567708797723	0.2852386343279838	0.01626404180402613	0.3036	2.76	19.62	3.737574023879341	0.4269784886411174	-0.09490415428420693
3.7385896689945244	-0.38606751974480324	18.954609766166207	1.6790613269324417	2.065128846677245	0.06115264697378689	-0.18469674596256858	0.2850340563787583	0.01594333414814493	0.3036	2.76	19.62	3.7385896689945244	0.4272680758340881	-0.09488780887947205
3.7396053141097076	-0.3566317396746147	18.87879400122446	1.6791376057672154	2.03576934544183	0.06176938166151185	-0.1847051366343937	0.284846815727565	0.015584644049945286	0.3036	2.76	19.62	3.7396053141097076	0.42755746499295355	-0.09487181015191228
3.740620959224891	-0.3468250629964111	18.78942939341478	1.6592086939258048	2.006033756922216	0.06238415742808314	-0.18251295633183853	0.28466016980483394	0.015188001855433663	0.3036	2.76	19.62	3.740620959224891	0.4278466646080445	-0.09485619511738856
3.741636604340074	-0.27119125274642736	18.727480590285968	1.7080729951636753	1.9792642479101026	0.06289893607544217	-0.1878880294680043	0.28450388300749574	0.014747377551858256	0.3036	2.76	19.62	3.741636604340074	0.4281356890657733	-0.09484100945812642
3.7426522494552574	-0.20055188213109637	18.673397093946864	1.7493145402496797	1.949866422380776	0.06328469736469948	-0.19242459942746476	0.2843867658800772	0.014279712486297075	0.3036	2.76	19.62	3.7426522494552574	0.4284245767832952	-0.09482628629977842
3.7436678945704407	-0.1303989055582171	18.616459450979633	1.787985063759457	1.918383969317674	0.06355609992943978	-0.19667835701354028	0.28430436806142206	0.013784329312334271	0.3036	2.76	19.62	3.7436678945704407	0.42871336435797064	-0.09481205314571545
3.744683539685624	-0.07747566331024525	18.563262418152235	1.8191390713512234	1.8966147346614686	0.06372639653706948	-0.20010529784863457	0.2842526660113457	0.013258203587839856	0.3036	2.76	19.62	3.744683539685624	0.4290020860505811	-0.09479834043067684
3.745699184800807	-0.013263566420127604	18.529674881628164	1.8667913857662977	1.8800549521864252	0.06380104242275678	-0.20534705243429274	0.284230003520451	0.012713425985635712	0.3036	2.76	19.62	3.745699184800807	0.4292907708029491	-0.09478517316534665
3.7467148299159905	0.05515900443488997	18.501373275348573	1.9150854066192233	1.8599264021843334	0.0637626683596796	-0.21065939472811457	0.28424165388600126	0.012151744046996803	0.3036	2.76	19.62	3.7467148299159905	0.42957945133030795	-0.09477256856530512
3.7477304750311737	0.09952861116141154	18.469304250312618	1.9370721741528398	1.8375435629914283	0.06362750057265111	-0.2130779391568124	0.2842826908261431	0.01157397892495147	0.3036	2.76	19.62	3.7477304750311737	0.42986816077954393	-0.09476054330098443
3.748746120146357	0.13921695010704527	18.443349063856186	1.9562916210559802	1.817074670948935	0.06342549541488748	-0.21519207831615783	0.28434401959204014	0.01098136547994079	0.3036	2.76	19.62	3.748746120146357	0.4301569231391279	-0.09474911298605729
3.7497617652615403	0.17381498506009363	18.457593139282043	1.9843005586389735	1.8104855735788798	0.06317304851000588	-0.21827306145028708	0.2844206624723622	0.010388931260055467	0.3036	2.76	19.62	3.7497617652615403	0.4304457568785046	-0.09473828683004706
3.7507774103767235	0.2306237254702227	18.41237387549437	2.0207075640071186	1.790083838536896	0.0628268249236955	-0.22227783204078305	0.284525775953166	0.009784373774957786	0.3036	2.76	19.62	3.7507774103767235	0.4307346829380377	-0.09472806623851922
3.751793055491907	0.2514307383668958	18.378120878516608	2.0205458556359464	1.7691151172690507	0.0624137715490889	-0.2222600441199541	0.2846511789576966	0.009162592958705973	0.3036	2.76	19.62	3.751793055491907	0.4310237284142936	-0.09471846952187031
3.75280870060709	0.2790516849923207	18.35718353398164	2.031335629601545	1.7522839446092244	0.06197093212196015	-0.22344691925616994	0.2847856250077729	0.008525830443563663	0.3036	2.76	19.62	3.75280870060709	0.43131290569769387	-0.09470951314348552
3.7538243457222733	0.2898708109407253	18.331610131934017	2.022793158127297	1.7329223471865718	0.061500290276303785	-0.22250724739400268	0.28492851187211415	0.007876068047664685	0.3036	2.76	19.62	3.7538243457222733	0.4316022252835753	-0.09470121033582869
3.7548399908374566	0.3262702283931088	18.30098753599773	2.035166527582883	1.708896299189774	0.060982518321412924	-0.2238683180341171	0.285085707437619	0.007210227476840614	0.3036	2.76	19.62	3.7548399908374566	0.43189169658007187	-0.09469357606338155
3.75585563595264	0.34434144387947785	18.286501867550275	2.031149902616178	1.6868084587367	0.0604133660599059	-0.22342648928777958	0.28525850206421255	0.006536147663312877	0.3036	2.76	19.62	3.75585563595264	0.43218133673916226	-0.0946866233480771
3.756871281067823	0.3836605655564962	18.257064601306563	2.043429649709991	1.6597690841534947	0.05980498614178912	-0.224777261468099	0.2854432062073528	0.005850368725752905	0.3036	2.76	19.62	3.756871281067823	0.43247115796315955	-0.09468036101064516
3.7578869261830063	0.3989864368191106	18.24233051007424	2.038365895224255	1.6393794584051444	0.05913476188690874	-0.22422024847466804	0.2856466862911345	0.005153457022248702	0.3036	2.76	19.62	3.7578869261830063	0.43276117862177815	-0.09467480196507308
3.7589025712981896	0.4228379486132352	18.22767948094047	2.0382883194590673	1.615450370845832	0.05844786506041857	-0.22421171514049743	0.2858552281676569	0.004448727105900233	0.3036	2.76	19.62	3.7589025712981896	0.43305140797949426	-0.09466995511099777
3.759918216413373	0.44646440767962425	18.206093148802466	2.038520085328571	1.5920556776489467	0.05772161237928398	-0.22423720938614283	0.28607571848164937	0.0037361032115704514	0.3036	2.76	19.62	3.759918216413373	0.43334185572065465	-0.09466582786608008
3.760933861528556	0.4576432834227985	18.182041483855723	2.0258582709818223	1.5682149875590237	0.056962219801330295	-0.22284440980800047	0.2863062700683161	0.0030115401180353858	0.3036	2.76	19.62	3.760933861528556	0.43363253346767555	-0.0946624307933526
3.7619495066437394	0.4759043666916931	18.151604897007292	2.0205427540908847	1.5446383873991916	0.05617871993062128	-0.2222597029499973	0.28654414062906336	0.0022722259408599742	0.3036	2.76	19.62	3.7619495066437394	0.4339234491469644	-0.09465977771491324
3.7629651517589227	0.4975686258887796	18.126631704369938	2.014578265796021	1.5170096399072412	0.05536391664653873	-0.22160360923756228	0.2867915149061108	0.001519764598932783	0.3036	2.76	19.62	3.7629651517589227	0.4342146114432665	-0.09465788285663376
3.763980796874106	0.5269072662151585	18.09292197208392	2.0114859352174297	1.4845786690022713	0.05450668021199571	-0.22126345287391727	0.2870517718876381	0.0007527955851524734	0.3036	2.76	19.62	3.763980796874106	0.43450603169276525	-0.09465675960153752
3.764996441989289	0.5482970840969303	18.05477982438699	2.0025370969618885	1.4542400128649582	0.05360212165529712	-0.22027908066580776	0.2873263958654518	-3.344033663823251e-05	0.3036	2.76	19.62	3.764996441989289	0.4347977245899139	-0.09465642598575147
3.7660120871044724	0.570301621553226	18.013482385193303	1.9975964194835711	1.4272947979303452	0.052665731381648206	-0.21973560614319282	0.2876106839525316	-0.0008395690242882554	0.3036	2.76	19.62	3.7660120871044724	0.4350897016606492	-0.09465690162212248
3.7670277322196557	0.5837663655538352	17.96982188654706	1.979588132799542	1.3958217672457067	0.051700444124107396	-0.2177546946079496	0.287903745163921	-0.0016690214820896997	0.3036	2.76	19.62	3.7670277322196557	0.4353819726913675	-0.09465820890187697
3.768043377334839	0.5742290316174219	17.95484080421932	1.94094337501089	1.366714343393468	0.05072210366233067	-0.2135037712511979	0.2882007693281164	-0.002511615178879823	0.3036	2.76	19.62	3.768043377334839	0.4356745445856533	-0.09466036707483523
3.7690590224500222	0.6002405213300502	17.938554257193694	1.9315614082853183	1.3313208869552682	0.04974400975144647	-0.212471754911385	0.28849771863946083	-0.0033610374319705738	0.3036	2.76	19.62	3.7690590224500222	0.43596741647213805	-0.09466338468888084
3.7700746675652055	0.637863853270157	17.946416609650182	1.950192341831145	1.312328488560988	0.04870465550990963	-0.21452115760142595	0.2888132665871914	-0.0042067710310886046	0.3036	2.76	19.62	3.7700746675652055	0.43626059946662327	-0.09466726412746711
3.7710903126803887	0.6549722036010955	17.92538360743982	1.9338792755601961	1.2789070719591007	0.047621196451658084	-0.21272672031162157	0.2891422047572766	-0.0050630535057318024	0.3036	2.76	19.62	3.7710903126803887	0.4365541114582147	-0.09467200697041883
3.772105957795572	0.6488692033397764	17.930636828513734	1.9151234054132316	1.2662542020734553	0.04651733841727106	-0.21066357459545548	0.2894773360565165	-0.005914129240088866	0.3036	2.76	19.62	3.772105957795572	0.4368479620799431	-0.09467761680713753
3.7731216029107553	0.631168116299924	17.908787028573943	1.876324032808772	1.245155916508848	0.045447902111727646	-0.20639564360896492	0.28980201691887947	-0.006775094837524297	0.3036	2.76	19.62	3.7731216029107553	0.4371421477259985	-0.09468409636927676
3.7741372480259385	0.6086054734885785	17.872960252054263	1.8297556426017045	1.221150169113126	0.044414015060684486	-0.2012731206861875	0.29011590502757617	-0.007654442820233995	0.3036	2.76	19.62	3.7741372480259385	0.4374366574792526	-0.09469145968566167
3.775152893141122	0.6093478186583114	17.875111108860605	1.8137132851419329	1.2043654664836214	0.04340267749353232	-0.19950846136561262	0.29042294711296357	-0.008544380301253294	0.3036	2.76	19.62	3.775152893141122	0.43773148120337896	-0.09469972389195044
3.776168538256305	0.6316428748379708	18.027399302458115	1.8981875640883925	1.2665446892504217	0.04236698550669293	-0.20880063204972318	0.290737383200168	-0.009385429726299431	0.3036	2.76	19.62	3.776168538256305	0.4380266202429602	-0.09470887136320985
3.7771841833714883	0.6722514576331845	18.04520502297393	1.9322249913300167	1.259973533696832	0.0413022291886598	-0.21254474904630183	0.29106064321832287	-0.01018429281430326	0.3036	2.76	19.62	3.7771841833714883	0.4383220810421639	-0.09471884362393604
3.7781998284866716	0.7226694416612067	18.082473607373338	1.980904361648605	1.2582349199873983	0.04012229457479173	-0.21789947978134655	0.2914188713670932	-0.010972258704060447	0.3036	2.76	19.62	3.7781998284866716	0.43861789023826436	-0.09472962196082586
3.779215473601855	0.7409887386731132	18.180448549863268	2.0187672862103097	1.2777785475371966	0.03888705673723287	-0.22206440148313408	0.2917938895745761	-0.011712549185647849	0.3036	2.76	19.62	3.779215473601855	0.4389140739793816	-0.09474117650329612
3.780231118717038	0.7269138199521434	18.21878993521461	2.0070383242927234	1.28012450434058	0.037654537176506964	-0.22077421567219957	0.29216808251321247	-0.012441630979576157	0.3036	2.76	19.62	3.780231118717038	0.4392106394726006	-0.09475347476819491
3.7812467638322214	0.7239780953304902	18.22223262255401	1.9759336812241919	1.2519555858937017	0.03644130642405419	-0.2173527049346611	0.29253641936965713	-0.013154044055323395	0.3036	2.76	19.62	3.7812467638322214	0.4395075813699384	-0.09476650297053506
3.7822624089474046	0.7245443759554445	18.246671698939558	1.9580871424341615	1.2335427664787169	0.03522931100805009	-0.21538958566775776	0.292904381177956	-0.013857409178473511	0.3036	2.76	19.62	3.7822624089474046	0.4398048968758847	-0.09478025065434982
3.783278054062588	0.6949366348424116	18.305729905075722	1.9282086778884662	1.2332720430460546	0.03404858573810386	-0.2121029545677313	0.29326284936991165	-0.014536443659444717	0.3036	2.76	19.62	3.783278054062588	0.4401025827044825	-0.09479470128574967
3.784293699177771	0.6687115399798808	18.387710367224866	1.9155285508585116	1.246817010878631	0.03292497477738301	-0.21070814059443627	0.2936039776575865	-0.015171112899834657	0.3036	2.76	19.62	3.784293699177771	0.4404006223604972	-0.09480981672674832
3.7853093442929544	0.6502788094537625	18.465903123581423	1.9098074786467527	1.2595286691929903	0.03180867671315714	-0.2100788226511428	0.2939428857498855	-0.01578334627581407	0.3036	2.76	19.62	3.7853093442929544	0.44069900687561225	-0.09482556495476416
3.7863249894081377	0.6139336026595058	18.537972537139268	1.8935480573444439	1.2796144546849382	0.030748402325759445	-0.20829028630788882	0.2942647850538994	-0.016345939412077234	0.3036	2.76	19.62	3.7863249894081377	0.4409977265942114	-0.09484190698235329
3.787340634523321	0.5849080299554602	18.563353707522378	1.8602418382977273	1.2753338083422672	0.029746149801255922	-0.20462660221275	0.2945690689203387	-0.01688748734417321	0.3036	2.76	19.62	3.787340634523321	0.44129676373211285	-0.09485880732425064
3.788356279638504	0.50283416774079	18.662175943510075	1.8249579391546282	1.322123771413838	0.028835570825640054	-0.20074537330700912	0.29484552069733566	-0.017397595906281708	0.3036	2.76	19.62	3.788356279638504	0.4415960973685334	-0.0948762448315627
3.7893719247536874	0.4512449388493056	18.736356591381092	1.8097597398029412	1.3585148009536356	0.02805375646811995	-0.19907357137832354	0.29508287953627876	-0.0178664000641961	0.3036	2.76	19.62	3.7893719247536874	0.44189568837175897	-0.09489417552061973
